timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5600,28.5600,28.5600,28.5600,1581,1
34500,09:35:00,28.8700,28.8700,28.8700,28.8700,10,2
34800,09:40:00,28.8700,28.8700,28.8000,28.8000,814,17
35100,09:45:00,28.5600,28.5600,28.4700,28.4700,308,5
35400,09:50:00,28.4400,28.4400,28.4000,28.4000,194,4
35700,09:55:00,28.3000,28.3000,28.1000,28.1000,34,3
36300,10:05:00,28.1700,28.4600,28.1700,28.4600,3233,48
36900,10:15:00,28.5900,28.5900,28.5000,28.5000,600,5
37200,10:20:00,28.5600,28.5800,28.5500,28.5800,600,7
37500,10:25:00,28.6000,28.6600,28.6000,28.6400,1302,7
37800,10:30:00,28.6100,28.6300,28.6000,28.6100,493,8
38100,10:35:00,28.6700,28.7100,28.6000,28.6000,825,16
38400,10:40:00,28.6900,28.6900,28.6900,28.6900,19,1
38700,10:45:00,28.6400,28.6400,28.4500,28.5700,1811,25
39300,10:55:00,28.5800,28.6000,28.4600,28.4600,485,8
39600,11:00:00,28.4900,28.4900,28.4500,28.4500,1416,17
39900,11:05:00,28.4500,28.4800,28.4500,28.4600,5431,57
40200,11:10:00,28.4600,28.5000,28.3700,28.3800,2325,24
40500,11:15:00,28.4400,28.4400,28.4100,28.4300,6219,58
40800,11:20:00,28.3800,28.3800,28.3400,28.3400,900,9
41100,11:25:00,28.4100,28.4800,28.4100,28.4800,1108,13
41400,11:30:00,28.4300,28.4300,28.3800,28.3800,725,9
41700,11:35:00,28.3800,28.3800,28.3100,28.3200,334,8
42000,11:40:00,28.3000,28.3900,28.3000,28.3900,811,9
42300,11:45:00,28.3800,28.3800,28.2500,28.2500,1624,17
42600,11:50:00,28.3100,28.3100,28.2100,28.2100,1679,23
42900,11:55:00,28.2300,28.2500,28.1600,28.1600,1550,20
43200,12:00:00,28.2100,28.2100,28.0900,28.0900,653,8
43500,12:05:00,28.1500,28.2100,28.1300,28.1300,133,3
43800,12:10:00,28.1700,28.2000,28.1600,28.2000,1045,13
44100,12:15:00,28.1500,28.1700,28.1000,28.1000,1303,14
44400,12:20:00,28.1700,28.3000,28.1500,28.3000,917,12
44700,12:25:00,28.2900,28.3200,28.2400,28.2900,1040,12
45300,12:35:00,28.3600,28.4100,28.3200,28.3600,945,13
45600,12:40:00,28.3500,28.3700,28.3100,28.3300,1374,17
45900,12:45:00,28.3700,28.4400,28.3700,28.4400,1598,20
46200,12:50:00,28.4000,28.4500,28.4000,28.4300,862,12
46500,12:55:00,28.4800,28.4850,28.4300,28.4300,1268,15
46800,13:00:00,28.4650,28.4650,28.4400,28.4400,500,6
47100,13:05:00,28.4400,28.4400,28.3300,28.3300,1461,24
47400,13:10:00,28.3700,28.4150,28.3400,28.3400,862,11
47700,13:15:00,28.3800,28.4500,28.3700,28.4500,1021,12
48000,13:20:00,28.4200,28.4300,28.3500,28.3900,1140,15
48300,13:25:00,28.4000,28.4150,28.3400,28.3600,1261,14
48600,13:30:00,28.4100,28.4200,28.3600,28.3600,934,10
48900,13:35:00,28.3800,28.4100,28.3800,28.4000,550,8
49200,13:40:00,28.3800,28.4100,28.3600,28.3800,977,10
49500,13:45:00,28.3800,28.3800,28.3300,28.3300,1586,20
49800,13:50:00,28.3450,28.3450,28.3000,28.3100,1102,13
50100,13:55:00,28.3000,28.3300,28.2900,28.3100,2003,69
50400,14:00:00,28.2900,28.3800,28.2600,28.3800,2560,42
50700,14:05:00,28.4400,28.4400,28.3200,28.3200,915,13
51000,14:10:00,28.3400,28.5250,28.3400,28.5250,879,12
51300,14:15:00,28.4900,28.4900,28.3650,28.4200,1315,19
51600,14:20:00,28.3900,28.4300,28.3800,28.3800,793,12
51900,14:25:00,28.4100,28.4600,28.3600,28.3600,2677,30
52200,14:30:00,28.3600,28.3700,28.2500,28.2800,1634,24
52500,14:35:00,28.2900,28.2900,28.1000,28.1000,6253,63
52800,14:40:00,28.0900,28.1300,28.0000,28.0400,1992,32
53100,14:45:00,28.0700,28.2200,28.0700,28.1400,2932,41
53400,14:50:00,28.1600,28.2100,28.1200,28.1200,2236,44
53700,14:55:00,28.1500,28.1600,28.0500,28.1200,3202,43
54000,15:00:00,28.1000,28.1650,28.0600,28.1650,3845,66
54300,15:05:00,28.1650,28.1900,28.1200,28.1400,2770,44
54600,15:10:00,28.1700,28.1800,28.1100,28.1600,3064,43
54900,15:15:00,28.1550,28.1800,28.1100,28.1400,2081,34
55200,15:20:00,28.1700,28.2100,28.1000,28.1000,1815,30
55500,15:25:00,28.1200,28.1500,28.0900,28.1400,2360,29
55800,15:30:00,28.1400,28.1900,28.0400,28.0400,5431,84
56100,15:35:00,28.0600,28.0900,28.0200,28.0200,838,18
56400,15:40:00,28.0200,28.0350,27.9500,27.9500,4785,84
56700,15:45:00,27.9500,28.0000,27.9100,27.9100,4058,57
57000,15:50:00,27.9200,27.9550,27.9100,27.9500,6945,98
57300,15:55:00,27.9450,28.2100,27.9450,28.2000,35662,339
57600,16:00:00,28.2000,28.2000,28.2000,28.2000,63818,1
