timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.5600,28.8700,28.1000,28.1000,2941,32
36000,10:00:00,28.1700,28.6600,28.1700,28.6400,5735,67
37800,10:30:00,28.6100,28.7100,28.4500,28.4600,3633,58
39600,11:00:00,28.4900,28.5000,28.3400,28.4800,17399,178
41400,11:30:00,28.4300,28.4300,28.1600,28.1600,6723,86
43200,12:00:00,28.2100,28.3200,28.0900,28.2900,5091,62
45000,12:30:00,28.3600,28.4850,28.3100,28.4300,6047,77
46800,13:00:00,28.4650,28.4650,28.3300,28.3600,6245,82
48600,13:30:00,28.4100,28.4200,28.2900,28.3100,7152,130
50400,14:00:00,28.2900,28.5250,28.2600,28.3600,9139,128
52200,14:30:00,28.3600,28.3700,28.0000,28.1200,18249,247
54000,15:00:00,28.1000,28.2100,28.0600,28.1400,15935,246
55800,15:30:00,28.1400,28.2100,27.9100,28.2000,57719,680
57600,16:00:00,28.2000,28.2000,28.2000,28.2000,63818,1
