timestamp,time,price,volume
34200586459802,09:30:00.586,61.6900,741
35147645901907,09:45:47.645,62.1200,1
35976136235862,09:59:36.136,61.8200,52
35976136345027,09:59:36.136,61.8200,112
35976136345027,09:59:36.136,61.8200,16
35976137062479,09:59:36.137,61.7000,21
35976137124620,09:59:36.137,61.7000,21
35976137169396,09:59:36.137,61.7000,58
35976138539565,09:59:36.138,61.4400,100
36253085830738,10:04:13.085,61.7000,100
36253085830738,10:04:13.085,61.8900,100
36253085830738,10:04:13.085,61.9400,47
36263298660386,10:04:23.298,61.9400,100
36263298660386,10:04:23.298,61.9400,35
36263298660386,10:04:23.298,61.9500,100
36263298660386,10:04:23.298,61.9700,60
36263298660386,10:04:23.298,62.0000,5
36326217372698,10:05:26.217,61.6000,100
36345604339064,10:05:45.604,61.6500,1
36486237030800,10:08:06.237,61.6700,6
36486237030800,10:08:06.237,61.4400,94
36944549148579,10:15:44.549,61.4000,30
36944549148579,10:15:44.549,61.3700,70
36944616313065,10:15:44.616,61.6400,1
39109292462690,10:51:49.292,61.8900,5
39109292486862,10:51:49.292,61.8900,5
39281599990583,10:54:41.599,61.9000,165
39303196832319,10:55:03.196,61.9100,100
39326210504006,10:55:26.210,61.9900,100
39326210521000,10:55:26.210,62.0000,40
39326210521000,10:55:26.210,62.0000,60
39327501540985,10:55:27.501,62.0000,40
39327502971092,10:55:27.502,62.0200,11
39327502997837,10:55:27.502,62.0200,89
39327502997837,10:55:27.502,62.0200,5
39328356039907,10:55:28.356,62.0300,9
39328356039907,10:55:28.356,62.0300,1
40153110060118,11:09:13.110,62.0100,22
40153110122296,11:09:13.110,62.0100,7
40175392783079,11:09:35.392,62.0100,20
40712571325947,11:18:32.571,61.9900,92
40930172625155,11:22:10.172,61.9100,100
40930172651841,11:22:10.172,61.9100,1
42081080395902,11:41:21.080,61.7400,100
42535254771246,11:48:55.254,61.8500,100
42935441323928,11:55:35.441,61.7800,1
43232486780867,12:00:32.486,61.6900,100
43232576853899,12:00:32.576,61.6800,100
43968588535285,12:12:48.588,61.7800,1
43970831872447,12:12:50.831,61.7800,70
43970832085949,12:12:50.832,61.7800,30
44516028667687,12:21:56.028,61.8000,1
44516028667687,12:21:56.028,61.8000,5
44869645665064,12:27:49.645,61.8500,8
44869645665064,12:27:49.645,61.8900,81
44878502335391,12:27:58.502,61.8900,100
44878502417812,12:27:58.502,61.8900,100
44878502520727,12:27:58.502,61.9000,100
44880785828475,12:28:00.785,61.9100,100
44880785907315,12:28:00.785,61.9800,3
44880785930344,12:28:00.785,61.9800,2
44880790373759,12:28:00.790,61.9900,60
45570959487962,12:39:30.959,61.9800,1
47852630817996,13:17:32.630,62.0100,1
48325628773311,13:25:25.628,62.0500,1
48715166395410,13:31:55.166,61.9400,1
49524833865233,13:45:24.833,61.6600,1
50261843267659,13:57:41.843,61.9100,15
51429691261669,14:17:09.691,61.9600,5
51429692568002,14:17:09.692,61.9800,25
51430139932971,14:17:10.139,61.9800,1
51430140021889,14:17:10.140,61.9800,2
51430140045815,14:17:10.140,61.9800,1
51430140087951,14:17:10.140,61.9800,2
51692415369893,14:21:32.415,61.9200,5
51971616289880,14:26:11.616,62.1200,1
52515123062547,14:35:15.123,62.1200,1
53220375938878,14:47:00.375,62.3100,100
53326361129801,14:48:46.361,62.5800,95
53326361129801,14:48:46.361,62.5900,5
53326361609016,14:48:46.361,62.5900,95
53326361609016,14:48:46.361,62.5900,4
53596388039819,14:53:16.388,62.8100,1
53751442395675,14:55:51.442,62.8200,1
54094289023103,15:01:34.289,62.5500,1
54097948311295,15:01:37.948,62.4800,72
54278738438165,15:04:38.738,62.4700,41
54309102353883,15:05:09.102,62.7000,1
55812987187094,15:30:12.987,62.4500,13
55812987187094,15:30:12.987,62.4500,70
56104109886835,15:35:04.109,62.6300,1
56384429470541,15:39:44.429,62.5600,1
56482457735757,15:41:22.457,62.5600,1
56655790229658,15:44:15.790,62.5600,1
56655790534224,15:44:15.790,62.5700,100
56701276732559,15:45:01.276,62.5500,1
56887831583083,15:48:07.831,62.4700,4
56887831607901,15:48:07.831,62.4700,96
57094946823604,15:51:34.946,62.2400,51
57299164952893,15:54:59.164,62.3300,1
57540345176226,15:59:00.345,62.2000,3
57540345176226,15:59:00.345,62.2000,44
57549740830405,15:59:09.740,62.3800,80
57561210313463,15:59:21.210,62.3800,100
57561210313463,15:59:21.210,62.3900,1
57561210313463,15:59:21.210,62.3900,1
57561210313463,15:59:21.210,62.4100,1
57561210313463,15:59:21.210,62.4100,95
57561210313463,15:59:21.210,62.4100,8
57561211146330,15:59:21.211,62.4100,100
57561211146330,15:59:21.211,62.4100,2
57561212686117,15:59:21.212,62.4400,100
57590056633413,15:59:50.056,62.3600,5
57590060016254,15:59:50.060,62.3600,5
57600227131092,16:00:00.227,62.3600,3844
