timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,216.0600,216.0600,216.0600,216.0600,1,1
34680,09:38:00,215.7000,215.7000,215.7000,215.7000,1,1
34860,09:41:00,215.4000,215.4000,215.0400,215.0400,195,4
35580,09:53:00,214.1600,214.1600,214.1600,214.1600,1,1
35760,09:56:00,214.1800,214.1800,214.1800,214.1800,1,1
35940,09:59:00,214.3600,214.6200,214.3600,214.6200,360,7
36060,10:01:00,214.7000,214.7500,214.7000,214.7500,101,2
36120,10:02:00,214.9000,214.9000,214.9000,214.9000,214,3
36300,10:05:00,214.9500,215.0200,214.9500,214.9500,476,6
36420,10:07:00,215.1500,215.1500,215.1500,215.1500,100,1
36600,10:10:00,215.1900,215.1900,215.1900,215.1900,10,1
36660,10:11:00,215.2900,215.2900,215.2900,215.2900,100,2
36960,10:16:00,215.1800,215.1800,215.1800,215.1800,100,1
37140,10:19:00,215.1300,215.1300,215.1300,215.1300,200,1
37200,10:20:00,215.3900,215.3900,215.3900,215.3900,4,1
37560,10:26:00,215.3900,215.3900,215.1300,215.1300,623,10
37680,10:28:00,215.1100,215.1100,215.0600,215.0600,105,4
38280,10:38:00,215.4500,215.5000,215.4500,215.5000,107,3
39120,10:52:00,215.2000,215.2100,215.1500,215.1500,803,11
39660,11:01:00,215.1300,215.1900,215.1300,215.1800,805,24
39720,11:02:00,215.0900,215.0900,215.0400,215.0400,434,10
39900,11:05:00,214.7900,214.9100,214.7900,214.9100,9,2
39960,11:06:00,214.7900,214.7900,214.7300,214.7300,265,9
40140,11:09:00,214.6600,214.6600,214.6400,214.6400,3,2
40320,11:12:00,214.8600,214.8600,214.8600,214.8600,11,1
40380,11:13:00,214.7000,214.9300,214.7000,214.9300,200,3
40620,11:17:00,214.9700,214.9700,214.9700,214.9700,26,2
40680,11:18:00,214.6100,214.6100,214.6100,214.6100,5,1
40800,11:20:00,214.5500,214.5500,214.5500,214.5500,1,1
40860,11:21:00,214.5600,214.5600,214.5200,214.5200,166,13
40920,11:22:00,214.5200,214.7400,214.5200,214.7400,601,7
40980,11:23:00,214.9300,214.9400,214.9300,214.9400,716,8
41040,11:24:00,215.0400,215.0400,214.7900,214.9600,254,9
41100,11:25:00,214.8700,214.9400,214.8500,214.9400,105,5
41160,11:26:00,214.8000,214.8000,214.6600,214.6600,166,5
41220,11:27:00,214.4600,214.4600,214.4600,214.4600,75,1
41280,11:28:00,214.6800,214.7300,214.6800,214.7300,669,8
41340,11:29:00,214.8000,214.8000,214.8000,214.8000,100,1
41400,11:30:00,214.7900,214.7900,214.7900,214.7900,240,5
41520,11:32:00,214.9200,214.9200,214.9200,214.9200,1,1
41580,11:33:00,214.9300,214.9300,214.8600,214.8600,4,2
41640,11:34:00,214.8600,214.9500,214.8600,214.9500,101,2
41700,11:35:00,214.8400,214.8400,214.8400,214.8400,100,3
41760,11:36:00,214.8400,214.8400,214.7300,214.7700,315,10
41820,11:37:00,214.8000,214.8800,214.6400,214.8800,426,7
41880,11:38:00,215.0000,215.0000,215.0000,215.0000,100,1
41940,11:39:00,215.1000,215.1300,215.1000,215.1300,2,2
42000,11:40:00,215.2400,215.5200,215.2400,215.5200,371,3
42300,11:45:00,215.6600,215.7100,215.6600,215.7100,7,2
42900,11:55:00,215.6900,215.6900,215.6900,215.6900,52,1
43260,12:01:00,215.4500,215.4500,215.4500,215.4500,5,1
43380,12:03:00,215.7000,215.7100,215.7000,215.7100,302,5
43740,12:09:00,215.8600,215.8600,215.8300,215.8300,307,4
43800,12:10:00,216.2400,216.2400,216.2400,216.2400,5,1
44040,12:14:00,216.3300,216.3300,216.3300,216.3300,6,1
44220,12:17:00,216.3500,216.3500,216.3500,216.3500,3,1
44340,12:19:00,216.3500,216.4900,216.3500,216.3600,308,5
44460,12:21:00,216.3800,216.3800,216.3600,216.3600,210,6
44760,12:26:00,216.4100,216.4100,216.4100,216.4100,46,1
44820,12:27:00,216.3800,216.3800,216.3700,216.3700,399,8
45120,12:32:00,216.1200,216.1200,216.1200,216.1200,5,1
45360,12:36:00,216.1600,216.1600,216.1500,216.1500,404,8
45420,12:37:00,216.0500,216.0500,215.9000,215.9000,99,4
45480,12:38:00,215.8900,215.8900,215.8900,215.8900,6,2
45540,12:39:00,215.8700,215.8700,215.7500,215.7500,10,6
45720,12:42:00,215.7400,215.7400,215.7400,215.7400,1,1
45840,12:44:00,215.7200,215.7200,215.6400,215.6400,5,4
46020,12:47:00,215.6200,215.6200,215.6200,215.6200,1,1
46140,12:49:00,215.5800,215.5800,215.5500,215.5500,67,8
46200,12:50:00,215.8500,215.8500,215.8500,215.8500,2,1
46260,12:51:00,215.5200,215.5200,215.4500,215.4500,616,15
46500,12:55:00,215.4200,215.4200,215.3900,215.3900,6,3
46560,12:56:00,215.3700,215.3700,215.3600,215.3600,2,2
47040,13:04:00,215.4200,215.4200,215.4200,215.4200,5,1
47100,13:05:00,215.7600,215.7600,215.7600,215.7600,2,1
47760,13:16:00,215.5800,215.5800,215.5800,215.5800,6,2
47820,13:17:00,215.5800,215.5800,215.4200,215.4200,213,9
47880,13:18:00,215.4200,215.4700,215.3500,215.3500,217,4
47940,13:19:00,215.2900,215.2900,215.0000,215.0000,124,12
48000,13:20:00,214.9700,214.9700,214.9200,214.9200,12,2
