timestamp,time,price,volume
34200243108054,09:30:00.243,0.0000,0
36953875052727,10:15:53.875,20.1200,200
38354842382623,10:39:14.842,20.1200,100
40168932684222,11:09:28.932,20.1500,312
40269895878665,11:11:09.895,20.1100,347
40269896381551,11:11:09.896,20.1100,53
40269898472435,11:11:09.898,20.1000,100
40269902125110,11:11:09.902,20.0800,100
40269902125110,11:11:09.902,20.0800,52
40269902639957,11:11:09.902,20.0800,48
40269904226239,11:11:09.904,20.0700,100
46762872774982,12:59:22.872,20.1300,100
48154826494761,13:22:34.826,20.1400,500
48154826519244,13:22:34.826,20.1400,300
48680686414889,13:31:20.686,20.2000,700
49301986822348,13:41:41.986,20.2600,500
51828483734446,14:23:48.483,20.2400,100
51828488721103,14:23:48.488,20.2300,125
51828497980443,14:23:48.497,20.2300,100
54353960106998,15:05:53.960,20.2600,200
54353960113138,15:05:53.960,20.2600,50
54848203865229,15:14:08.203,20.2800,500
57600769746266,16:00:00.769,0.0000,0
