timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0700,33.0700,32.8400,32.9300,557,8
36000,10:00:00,32.6800,32.6800,32.6100,32.6100,500,6
36900,10:15:00,32.9800,32.9800,32.9800,32.9800,100,1
37800,10:30:00,33.1500,33.4600,33.1500,33.3300,353,6
40500,11:15:00,33.2700,33.3700,33.2700,33.3700,301,3
41400,11:30:00,33.3700,33.4600,33.3700,33.4600,151,3
43200,12:00:00,33.6000,33.6000,33.6000,33.6000,136,2
44100,12:15:00,33.6300,33.6300,33.6000,33.6000,200,3
45000,12:30:00,33.6100,33.6600,33.6100,33.6600,35,2
45900,12:45:00,33.6200,33.6200,33.6200,33.6200,2,1
46800,13:00:00,33.7600,33.7600,33.6700,33.7600,1208,16
47700,13:15:00,33.5300,33.5300,33.4800,33.4800,101,2
49500,13:45:00,33.5400,33.6600,33.5400,33.6600,303,6
50400,14:00:00,33.6500,33.7000,33.5700,33.7000,222,4
51300,14:15:00,33.6600,33.6600,33.6500,33.6500,200,2
52200,14:30:00,33.6900,33.6900,33.6400,33.6400,201,3
53100,14:45:00,33.7700,34.0100,33.7700,34.0100,452,8
54000,15:00:00,33.9800,33.9800,33.8300,33.8500,464,8
54900,15:15:00,33.9100,33.9100,33.9100,33.9100,83,1
55800,15:30:00,33.9000,33.9000,33.7500,33.7800,431,13
56700,15:45:00,33.7400,33.9900,33.7400,33.9800,2109,40
58500,16:15:00,35.1300,35.1300,35.1300,35.1300,45,1
