timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,33.0700,33.0700,33.0700,33.0700,157,3
34800,09:40:00,32.8400,32.9300,32.8400,32.9300,400,4
36000,10:00:00,32.6800,32.6800,32.6800,32.6800,100,2
36120,10:02:00,32.6100,32.6100,32.6100,32.6100,400,4
37500,10:25:00,32.9800,32.9800,32.9800,32.9800,100,1
38040,10:34:00,33.1500,33.1500,33.1500,33.1500,2,1
38280,10:38:00,33.1600,33.1600,33.1600,33.1600,100,1
38340,10:39:00,33.2400,33.2400,33.2400,33.2400,1,1
38520,10:42:00,33.3700,33.4600,33.3300,33.3300,250,3
40500,11:15:00,33.2700,33.3700,33.2700,33.3700,301,3
41880,11:38:00,33.3700,33.3700,33.3700,33.3700,50,1
42000,11:40:00,33.4000,33.4600,33.4000,33.4600,101,2
43920,12:12:00,33.6000,33.6000,33.6000,33.6000,100,1
43980,12:13:00,33.6000,33.6000,33.6000,33.6000,36,1
44160,12:16:00,33.6300,33.6300,33.6300,33.6300,100,2
44220,12:17:00,33.6000,33.6000,33.6000,33.6000,100,1
45180,12:33:00,33.6100,33.6100,33.6100,33.6100,1,1
45600,12:40:00,33.6600,33.6600,33.6600,33.6600,34,1
46020,12:47:00,33.6200,33.6200,33.6200,33.6200,2,1
46860,13:01:00,33.7600,33.7600,33.7600,33.7600,200,2
46980,13:03:00,33.7600,33.7600,33.7600,33.7600,100,4
47160,13:06:00,33.7500,33.7500,33.7000,33.7000,426,6
47220,13:07:00,33.6700,33.6700,33.6700,33.6700,206,2
47340,13:09:00,33.7600,33.7600,33.7600,33.7600,100,1
47520,13:12:00,33.7600,33.7600,33.7600,33.7600,176,1
48240,13:24:00,33.5300,33.5300,33.5300,33.5300,100,1
48420,13:27:00,33.4800,33.4800,33.4800,33.4800,1,1
49680,13:48:00,33.5400,33.5400,33.5400,33.5400,100,1
50040,13:54:00,33.5800,33.5800,33.5800,33.5800,2,2
50100,13:55:00,33.5600,33.5600,33.5600,33.5600,1,1
50280,13:58:00,33.6200,33.6200,33.6200,33.6200,100,1
50340,13:59:00,33.6600,33.6600,33.6600,33.6600,100,1
50400,14:00:00,33.6500,33.6500,33.6500,33.6500,100,1
50940,14:09:00,33.5700,33.5700,33.5700,33.5700,99,1
51060,14:11:00,33.6900,33.7000,33.6900,33.7000,23,2
51780,14:23:00,33.6600,33.6600,33.6600,33.6600,100,1
52020,14:27:00,33.6500,33.6500,33.6500,33.6500,100,1
52500,14:35:00,33.6900,33.6900,33.6900,33.6900,1,1
52560,14:36:00,33.6500,33.6500,33.6500,33.6500,100,1
52620,14:37:00,33.6400,33.6400,33.6400,33.6400,100,1
53100,14:45:00,33.7700,33.7800,33.7700,33.7800,166,3
53640,14:54:00,33.9600,33.9600,33.9600,33.9600,200,2
53820,14:57:00,34.0000,34.0100,34.0000,34.0100,86,3
54060,15:01:00,33.9800,33.9800,33.9600,33.9600,363,5
54780,15:13:00,33.8300,33.8500,33.8300,33.8500,101,3
55620,15:27:00,33.9100,33.9100,33.9100,33.9100,83,1
55980,15:33:00,33.9000,33.9000,33.9000,33.9000,100,2
56100,15:35:00,33.7800,33.7800,33.7800,33.7800,56,1
56160,15:36:00,33.7800,33.7800,33.7500,33.7500,39,2
56340,15:39:00,33.7500,33.7800,33.7500,33.7800,101,4
56460,15:41:00,33.7800,33.7800,33.7800,33.7800,135,4
56700,15:45:00,33.7400,33.7500,33.7400,33.7500,3,2
56760,15:46:00,33.7700,33.7800,33.7700,33.7800,402,10
56880,15:48:00,33.7600,33.7600,33.7500,33.7500,240,3
57000,15:50:00,33.7500,33.8300,33.7500,33.8300,300,5
57120,15:52:00,33.8100,33.8100,33.8100,33.8100,200,2
57180,15:53:00,33.8600,33.8600,33.8600,33.8600,7,1
57240,15:54:00,33.9200,33.9700,33.9200,33.9400,140,6
57300,15:55:00,33.9600,33.9800,33.9500,33.9800,605,7
57360,15:56:00,33.9800,33.9900,33.9800,33.9900,200,3
57480,15:58:00,33.9800,33.9800,33.9800,33.9800,12,1
59220,16:27:00,35.1300,35.1300,35.1300,35.1300,45,1
