timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0700,33.0700,33.0700,33.0700,157,4
34800,09:40:00,32.8400,32.9300,32.8400,32.9300,400,4
36000,10:00:00,32.6800,32.6800,32.6100,32.6100,500,6
37500,10:25:00,32.9800,32.9800,32.9800,32.9800,100,1
37800,10:30:00,33.1500,33.1500,33.1500,33.1500,2,1
38100,10:35:00,33.1600,33.2400,33.1600,33.2400,101,2
38400,10:40:00,33.3700,33.4600,33.3300,33.3300,250,3
40500,11:15:00,33.2700,33.3700,33.2700,33.3700,301,3
41700,11:35:00,33.3700,33.3700,33.3700,33.3700,50,1
42000,11:40:00,33.4000,33.4600,33.4000,33.4600,101,2
43800,12:10:00,33.6000,33.6000,33.6000,33.6000,136,2
44100,12:15:00,33.6300,33.6300,33.6000,33.6000,200,3
45000,12:30:00,33.6100,33.6100,33.6100,33.6100,1,1
45600,12:40:00,33.6600,33.6600,33.6600,33.6600,34,1
45900,12:45:00,33.6200,33.6200,33.6200,33.6200,2,1
46800,13:00:00,33.7600,33.7600,33.7600,33.7600,300,6
47100,13:05:00,33.7500,33.7600,33.6700,33.7600,732,9
47400,13:10:00,33.7600,33.7600,33.7600,33.7600,176,1
48000,13:20:00,33.5300,33.5300,33.5300,33.5300,100,1
48300,13:25:00,33.4800,33.4800,33.4800,33.4800,1,1
49500,13:45:00,33.5400,33.5400,33.5400,33.5400,100,1
49800,13:50:00,33.5800,33.5800,33.5800,33.5800,2,2
50100,13:55:00,33.5600,33.6600,33.5600,33.6600,201,3
50400,14:00:00,33.6500,33.6500,33.6500,33.6500,100,1
50700,14:05:00,33.5700,33.5700,33.5700,33.5700,99,1
51000,14:10:00,33.6900,33.7000,33.6900,33.7000,23,2
51600,14:20:00,33.6600,33.6600,33.6600,33.6600,100,1
51900,14:25:00,33.6500,33.6500,33.6500,33.6500,100,1
52500,14:35:00,33.6900,33.6900,33.6400,33.6400,201,3
53100,14:45:00,33.7700,33.7800,33.7700,33.7800,166,3
53400,14:50:00,33.9600,33.9600,33.9600,33.9600,200,2
53700,14:55:00,34.0000,34.0100,34.0000,34.0100,86,3
54000,15:00:00,33.9800,33.9800,33.9600,33.9600,363,5
54600,15:10:00,33.8300,33.8500,33.8300,33.8500,101,3
55500,15:25:00,33.9100,33.9100,33.9100,33.9100,83,1
55800,15:30:00,33.9000,33.9000,33.9000,33.9000,100,2
56100,15:35:00,33.7800,33.7800,33.7500,33.7800,196,7
56400,15:40:00,33.7800,33.7800,33.7800,33.7800,135,4
56700,15:45:00,33.7400,33.7800,33.7400,33.7500,645,15
57000,15:50:00,33.7500,33.9700,33.7500,33.9400,647,14
57300,15:55:00,33.9600,33.9900,33.9500,33.9800,817,11
59100,16:25:00,35.1300,35.1300,35.1300,35.1300,45,1
