timestamp,time,price,volume
34200344810711,09:30:00.344,0.0000,0
36024301191061,10:00:24.301,7.3400,200
36024301625160,10:00:24.301,7.3400,100
37691667040085,10:28:11.667,7.3350,100
38414816513169,10:40:14.816,7.3350,100
38414822891873,10:40:14.822,7.3400,500
38526255422595,10:42:06.255,7.3600,100
38526255422595,10:42:06.255,7.3600,461
38526255932366,10:42:06.255,7.3600,100
38526255932366,10:42:06.255,7.3600,139
39265187307545,10:54:25.187,7.3600,100
39265187307545,10:54:25.187,7.3600,524
39352519913332,10:55:52.519,7.3600,100
39352535508702,10:55:52.535,7.3600,111
39619313484993,11:00:19.313,7.3600,500
43391714555841,12:03:11.714,7.3500,100
43451776771129,12:04:11.776,7.3500,100
43601949199931,12:06:41.949,7.3500,100
43662011019660,12:07:42.011,7.3500,100
43707060790997,12:08:27.060,7.3500,100
43917338716490,12:11:57.338,7.3500,100
43962385171504,12:12:42.385,7.3500,100
44142583542617,12:15:42.583,7.3500,100
44187647034649,12:16:27.647,7.3500,100
44232692940026,12:17:12.692,7.3500,100
44277754002705,12:17:57.754,7.3500,100
44996317308955,12:29:56.317,7.3500,300
44996317308955,12:29:56.317,7.3500,100
45437778476740,12:37:17.778,7.3600,100
45437778476740,12:37:17.778,7.3600,100
45437778476740,12:37:17.778,7.3600,400
45437778476740,12:37:17.778,7.3600,325
46530484610475,12:55:30.484,7.3300,100
46620585605677,12:57:00.585,7.3300,100
46665653304710,12:57:45.653,7.3300,53
46665653304710,12:57:45.653,7.3300,47
46815827257386,13:00:15.827,7.3300,53
46815827257386,13:00:15.827,7.3300,47
46854068307562,13:00:54.068,7.3200,100
46854068307562,13:00:54.068,7.3200,100
47403279171282,13:10:03.279,7.3300,100
49047118492386,13:37:27.118,7.3400,100
49170018790187,13:39:30.018,7.3400,100
49170018790187,13:39:30.018,7.3400,100
50450127431737,14:00:50.127,7.3300,400
51515133880825,14:18:35.133,7.3300,400
52441651216900,14:34:01.651,7.3500,100
52441651216900,14:34:01.651,7.3500,100
52740011131489,14:39:00.011,7.3400,100
53743824922954,14:55:43.824,7.3600,100
54810021292604,15:13:30.021,7.3400,500
55219083501038,15:20:19.083,7.3400,100
55274088409883,15:21:14.088,7.3400,300
55440102644165,15:24:00.102,7.3400,300
55640116084910,15:27:20.116,7.3400,300
55825120756732,15:30:25.120,7.3400,300
56018142641260,15:33:38.142,7.3400,300
56442159848469,15:40:42.159,7.3500,70
56621177826443,15:43:41.177,7.3500,40
56621178655104,15:43:41.178,7.3400,240
56744195463205,15:45:44.195,7.3400,300
56859208826303,15:47:39.208,7.3400,330
56895204790835,15:48:15.204,7.3400,300
57600554059428,16:00:00.554,0.0000,0
