timestamp,time,price,volume
34200803832855,09:30:00.803,25.0500,400
34200803832855,09:30:00.803,25.0500,1920
44372376059541,12:19:32.376,25.0000,100
44372378274731,12:19:32.378,24.9900,12
50421274196867,14:00:21.274,24.9700,6
50950892266565,14:09:10.892,25.0400,100
51187473436358,14:13:07.473,25.0400,100
51187473436358,14:13:07.473,25.0400,100
51249161489903,14:14:09.161,25.0400,250
51249161528107,14:14:09.161,25.0400,100
51275834328518,14:14:35.834,25.0400,50
51275834328518,14:14:35.834,25.0400,150
51275834368098,14:14:35.834,25.0400,100
52717562901780,14:38:37.562,25.0400,115
53391050606946,14:49:51.050,25.0400,35
53391050606946,14:49:51.050,25.0400,65
54156800891265,15:02:36.800,25.0400,200
54279772027941,15:04:39.772,25.0400,128
54506769092664,15:08:26.769,25.0200,2
54546739218679,15:09:06.739,25.0400,7
54546739218679,15:09:06.739,25.0400,93
54546740585041,15:09:06.740,25.0400,100
55254873785075,15:20:54.873,25.0400,207
55254873785075,15:20:54.873,25.0400,168
55254874009507,15:20:54.874,25.0400,100
55254875061552,15:20:54.875,25.0400,100
55255083568497,15:20:55.083,25.0350,100
55857689468470,15:30:57.689,25.0300,50
55882539584895,15:31:22.539,25.0300,10
55903136603335,15:31:43.136,25.0300,10
55944230522288,15:32:24.230,25.0300,10
56012070485815,15:33:32.070,25.0300,10
56050793142580,15:34:10.793,25.0300,20
56083360265158,15:34:43.360,25.0300,200
56083360265158,15:34:43.360,25.0300,12
56083360265158,15:34:43.360,25.0300,222
56083360265158,15:34:43.360,25.0300,34
56093067337166,15:34:53.067,25.0000,200
57542590216745,15:59:02.590,24.8500,200
57570896412529,15:59:30.896,24.8000,136
57588181504702,15:59:48.181,24.8000,14
57588181504702,15:59:48.181,24.7500,99
57595531431874,15:59:55.531,24.7500,41
57595531431874,15:59:55.531,24.5300,59
57600565908728,16:00:00.565,0.0000,0
