timestamp,time,price,volume
34200703300004,09:30:00.703,16.8000,3973
34277721716099,09:31:17.721,16.8400,84
34277721716099,09:31:17.721,16.8500,16
34277721741741,09:31:17.721,16.8500,100
34278177385070,09:31:18.177,16.8550,3
34284215925751,09:31:24.215,16.8600,100
34306789435772,09:31:46.789,16.8550,100
34306789998254,09:31:46.789,16.8550,181
34425827620744,09:33:45.827,16.8500,100
34425827651656,09:33:45.827,16.8500,400
34547431174966,09:35:47.431,16.8200,100
34547431174966,09:35:47.431,16.8200,38
34690037609498,09:38:10.037,16.7400,50
34690037609498,09:38:10.037,16.7500,50
34704471301206,09:38:24.471,16.7200,100
34704471332732,09:38:24.471,16.7200,100
34734757472128,09:38:54.757,16.7000,200
34825462888335,09:40:25.462,16.6800,100
34825462888335,09:40:25.462,16.6700,100
34984915160426,09:43:04.915,16.6700,200
34984915160426,09:43:04.915,16.6900,400
34984915181159,09:43:04.915,16.6900,200
34984925906825,09:43:04.925,16.6900,100
35009273125243,09:43:29.273,16.6800,200
35009273125243,09:43:29.273,16.6900,400
35010157613565,09:43:30.157,16.6800,100
35035808154538,09:43:55.808,16.6900,500
35063337869314,09:44:23.337,16.6900,500
35077479725608,09:44:37.479,16.6900,200
35077479725608,09:44:37.479,16.6900,200
35115883490400,09:45:15.883,16.6600,100
35115883490400,09:45:15.883,16.6600,100
35117911345253,09:45:17.911,16.6500,200
35117911465246,09:45:17.911,16.6500,100
35117911645256,09:45:17.911,16.6500,73
35117911649152,09:45:17.911,16.6500,27
35117911689886,09:45:17.911,16.6500,27
35117911742053,09:45:17.911,16.6500,100
35117912092170,09:45:17.912,16.6500,100
35117915574669,09:45:17.915,16.6500,100
35118549667065,09:45:18.549,16.6500,100
35118549667065,09:45:18.549,16.6500,100
35118549780125,09:45:18.549,16.6500,1
35118550033594,09:45:18.550,16.6500,1
35118550271688,09:45:18.550,16.6500,1
35120475677737,09:45:20.475,16.6500,20
35215551655867,09:46:55.551,16.6400,100
35215551655867,09:46:55.551,16.6400,100
35215551857014,09:46:55.551,16.6100,19
35215551884216,09:46:55.551,16.6100,127
35215551890929,09:46:55.551,16.6100,50
35215552063035,09:46:55.552,16.6400,40
35215552064971,09:46:55.552,16.6100,11
35215560334227,09:46:55.560,16.6200,200
35215570977955,09:46:55.570,16.6100,100
35215571014036,09:46:55.571,16.6100,293
35215592548987,09:46:55.592,16.5700,100
35215592548987,09:46:55.592,16.5700,100
35215595102217,09:46:55.595,16.5900,200
35215595102217,09:46:55.595,16.5800,84
35215616886222,09:46:55.616,16.5700,100
35257003995494,09:47:37.003,16.5600,93
35257004336740,09:47:37.004,16.5600,207
35320347262941,09:48:40.347,16.5400,7
35320360476560,09:48:40.360,16.5100,100
35320370687243,09:48:40.370,16.5100,100
35320370832605,09:48:40.370,16.5000,90
35320370865672,09:48:40.370,16.5000,210
35420861036315,09:50:20.861,16.5500,100
35420861036315,09:50:20.861,16.5500,150
35470602419742,09:51:10.602,16.6000,100
35470603336229,09:51:10.603,16.6000,10
35470604521484,09:51:10.604,16.6000,90
35470604521484,09:51:10.604,16.6000,10
35485028596157,09:51:25.028,16.6000,90
35485028596157,09:51:25.028,16.6000,10
35495736343239,09:51:35.736,16.6000,90
35495736343239,09:51:35.736,16.6000,10
35528381179913,09:52:08.381,16.6000,90
35528381179913,09:52:08.381,16.6000,10
35528384501253,09:52:08.384,16.6000,90
35528384501253,09:52:08.384,16.6000,100
35536073913925,09:52:16.073,16.6000,100
35536073913925,09:52:16.073,16.6000,100
35536416074993,09:52:16.416,16.6000,100
35536416163190,09:52:16.416,16.6000,98
35536416192080,09:52:16.416,16.6000,2
35543352636781,09:52:23.352,16.6100,100
35656465880317,09:54:16.465,16.6200,100
35656465880317,09:54:16.465,16.6200,100
35771647332515,09:56:11.647,16.6000,100
35771647332515,09:56:11.647,16.6000,55
35771647395997,09:56:11.647,16.6000,45
35771647395997,09:56:11.647,16.6000,100
35771647395997,09:56:11.647,16.6000,55
35771647429315,09:56:11.647,16.6000,45
35771647437266,09:56:11.647,16.6000,45
35771647491225,09:56:11.647,16.6000,100
35771647673178,09:56:11.647,16.6000,55
35782237288669,09:56:22.237,16.5700,2
35793955035138,09:56:33.955,16.5600,100
35815726571104,09:56:55.726,16.5500,100
35820686096755,09:57:00.686,16.5500,100
35845875907029,09:57:25.875,16.5500,100
35850797765629,09:57:30.797,16.5600,100
35894111250059,09:58:14.111,16.5600,100
35921163709319,09:58:41.163,16.5700,100
35939298268432,09:58:59.298,16.5800,5
35966331724261,09:59:26.331,16.5800,95
35966331724261,09:59:26.331,16.5800,100
35966331724261,09:59:26.331,16.5800,100
35966334422098,09:59:26.334,16.5800,100
36113006171672,10:01:53.006,16.5700,100
36113006623505,10:01:53.006,16.5700,29
36159898920383,10:02:39.898,16.5600,100
36354318986403,10:05:54.318,16.5700,100
36354321351745,10:05:54.321,16.5800,100
36354321351745,10:05:54.321,16.5800,72
36354321351745,10:05:54.321,16.5800,28
36354321391254,10:05:54.321,16.5800,72
36354321391254,10:05:54.321,16.5800,28
36354321442370,10:05:54.321,16.5800,72
36354321942155,10:05:54.321,16.5900,100
36366636713194,10:06:06.636,16.6000,100
36370796221134,10:06:10.796,16.6100,100
