timestamp,time,price,volume
34200588205709,09:30:00.588,23.0200,100
34573056214796,09:36:13.056,22.7600,1
34603952588418,09:36:43.952,22.7600,1
35859504317536,09:57:39.504,23.4200,94
36405834156698,10:06:45.834,23.4000,94
37142697163694,10:19:02.697,23.1300,34
42122851760593,11:42:02.851,23.4400,50
44489392964780,12:21:29.392,23.2700,10
44489392964780,12:21:29.392,23.2000,10
44489392964780,12:21:29.392,23.1200,56
44489392964780,12:21:29.392,23.0900,24
45573346066954,12:39:33.346,23.1100,6
47001717378651,13:03:21.717,23.2300,15
47001717378651,13:03:21.717,23.2000,85
47003412719594,13:03:23.412,23.2200,100
47003412719594,13:03:23.412,23.2000,15
47003412719594,13:03:23.412,23.2000,100
47003416913405,13:03:23.416,23.2000,100
47003416913405,13:03:23.416,23.2000,17
47003416913405,13:03:23.416,23.2000,68
47004082666228,13:03:24.082,23.2100,7
47004082666228,13:03:24.082,23.2000,53
47004082666228,13:03:24.082,23.2000,14
47006907476227,13:03:26.907,23.2100,6
47707942414350,13:15:07.942,23.3800,69
49923205198884,13:52:03.205,23.3000,100
49923205198884,13:52:03.205,23.3000,36
49923206149306,13:52:03.206,23.3000,100
49923206833640,13:52:03.206,23.3000,33
49923211464936,13:52:03.211,23.3000,31
50083521248433,13:54:43.521,23.3000,69
50083521248433,13:54:43.521,23.2800,31
50467401421156,14:01:07.401,23.2700,50
50467401421156,14:01:07.401,23.2600,44
51147712688612,14:12:27.712,23.3700,1
51578911975752,14:19:38.911,23.3100,96
56488417635132,15:41:28.417,23.4000,25
56488417635132,15:41:28.417,23.3800,3
56488417635132,15:41:28.417,23.3600,100
56488417635132,15:41:28.417,23.3600,72
56621048632542,15:43:41.048,23.3600,18
56621048632542,15:43:41.048,23.3500,80
56908227225488,15:48:28.227,23.4200,100
57451803327956,15:57:31.803,23.3500,20
57451803327956,15:57:31.803,23.3500,55
57451803327956,15:57:31.803,23.3400,7
57451803327956,15:57:31.803,23.3200,18
57451811802245,15:57:31.811,23.3600,14
57451811802245,15:57:31.811,23.3600,100
57451811802245,15:57:31.811,23.4000,86
57514954942595,15:58:34.954,23.3100,1
57519985852412,15:58:39.985,23.2600,1
57522539847913,15:58:42.539,23.4200,58
57541751907434,15:59:01.751,23.3300,4
57559569894841,15:59:19.569,23.3000,1
57566175440137,15:59:26.175,23.2400,9
57566175440137,15:59:26.175,23.2200,22
57590354462265,15:59:50.354,23.2900,1
57595026415574,15:59:55.026,23.4400,100
57595478761397,15:59:55.478,23.2900,65
57595478761397,15:59:55.478,23.2400,22
57600550198475,16:00:00.550,23.2800,3877
