timestamp,time,price,volume
34200560688450,09:30:00.560,0.0000,0
35933518945331,09:58:53.518,12.9100,100
36971521968104,10:16:11.521,12.9000,100
37119971858813,10:18:39.971,12.9000,100
38168794320631,10:36:08.794,12.9000,100
41356424149815,11:29:16.424,12.8800,14
48091015661118,13:21:31.015,12.8800,5
48106058687713,13:21:46.058,12.8700,100
48541796990665,13:29:01.796,12.8700,100
49202764726514,13:40:02.764,12.8700,100
49773536211718,13:49:33.536,12.8700,100
50073969264670,13:54:33.969,12.8700,100
50299281371219,13:58:19.281,12.8700,100
51726649201993,14:22:06.649,12.8700,100
51892144037878,14:24:52.144,12.8600,100
51937220297306,14:25:37.220,12.8600,100
52012326911350,14:26:52.326,12.8500,100
52057394303508,14:27:37.394,12.8500,100
52102459982916,14:28:22.459,12.8500,100
56264550555337,15:37:44.550,12.8400,100
56784991432952,15:46:24.991,12.8500,100
56784991432952,15:46:24.991,12.8500,1000
57587485077374,15:59:47.485,12.8450,100
57600746196640,16:00:00.746,0.0000,0
