timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.5200,75.5200,75.5200,75.5200,50,1
36780,10:13:00,76.0000,76.0000,76.0000,76.0000,1,1
46680,12:58:00,75.7500,75.7500,75.7500,75.7500,54,3
49500,13:45:00,76.0000,76.0000,76.0000,76.0000,1,1
49740,13:49:00,75.9500,75.9500,75.9500,75.9500,100,1
50400,14:00:00,75.1200,75.1200,75.0000,75.0000,200,3
54060,15:01:00,75.0100,75.0100,75.0000,75.0000,100,2
54780,15:13:00,75.0000,75.0000,75.0000,75.0000,200,1
55800,15:30:00,75.0000,75.0000,74.5100,74.5100,64,2
57360,15:56:00,75.0000,75.0000,75.0000,75.0000,10,2
57480,15:58:00,74.7500,75.0000,74.7500,75.0000,590,5
57540,15:59:00,74.7500,74.7500,74.7500,74.7500,44,1
57600,16:00:00,74.5200,74.5200,74.5200,74.5200,998,1
