timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,77.4700,77.4700,77.4700,77.4700,1,1
24300,06:45:00,77.9900,77.9900,77.9900,77.9900,9,1
31200,08:40:00,77.6000,77.7000,77.6000,77.7000,102,2
32400,09:00:00,77.6000,77.6000,77.6000,77.6000,18,3
32700,09:05:00,77.6500,77.6500,77.6000,77.6000,14,4
34200,09:30:00,77.6900,77.7300,77.6000,77.6600,15116,160
34500,09:35:00,77.7100,77.8900,77.6300,77.6800,15678,170
34800,09:40:00,77.7000,77.7900,77.6300,77.7400,11841,140
35100,09:45:00,77.7300,77.7400,77.6800,77.7100,24442,280
35400,09:50:00,77.7300,77.8700,77.6600,77.7700,22216,253
35700,09:55:00,77.7800,77.9200,77.7200,77.9200,21720,250
36000,10:00:00,77.9300,78.0700,77.8200,77.8900,33166,361
36300,10:05:00,77.9100,78.1100,77.8800,78.0700,30060,303
36600,10:10:00,78.0700,78.1300,77.8000,77.8000,22027,278
36900,10:15:00,77.7800,77.8000,77.6700,77.7300,20584,245
37200,10:20:00,77.7300,77.7400,77.3900,77.4600,27980,294
37500,10:25:00,77.4500,77.5300,77.3300,77.3600,19316,237
37800,10:30:00,77.3600,77.3900,77.1350,77.1700,20307,215
38100,10:35:00,77.1700,77.2900,77.0000,77.2700,13698,229
38400,10:40:00,77.2800,77.3000,77.2000,77.2600,15056,196
38700,10:45:00,77.2600,77.3000,77.1650,77.1900,25265,278
39000,10:50:00,77.1900,77.4000,77.1900,77.4000,17801,168
39300,10:55:00,77.4000,77.4500,77.2200,77.3000,14842,177
39600,11:00:00,77.3000,77.5200,77.2500,77.5200,15843,166
39900,11:05:00,77.5400,77.6200,77.4300,77.5000,14225,151
40200,11:10:00,77.5400,77.7100,77.4900,77.7100,11291,133
40500,11:15:00,77.7300,77.7400,77.6600,77.6800,8048,91
40800,11:20:00,77.7300,77.7600,77.6500,77.7100,9865,91
41100,11:25:00,77.7050,77.7750,77.6900,77.7400,10704,102
41400,11:30:00,77.7500,77.7550,77.6800,77.7000,10294,112
41700,11:35:00,77.7100,77.7500,77.6500,77.7500,18470,121
42000,11:40:00,77.7600,77.8000,77.7000,77.7900,11484,114
42300,11:45:00,77.7900,77.9000,77.7800,77.9000,6676,88
42600,11:50:00,77.8900,77.9000,77.8700,77.9000,11065,126
42900,11:55:00,77.9000,77.9500,77.8300,77.8900,15996,157
43200,12:00:00,77.8900,77.9000,77.7100,77.7100,10433,121
43500,12:05:00,77.7000,77.7400,77.6250,77.7400,15653,194
43800,12:10:00,77.7500,77.8100,77.7400,77.8100,6830,83
44100,12:15:00,77.8100,77.8600,77.8000,77.8300,6413,72
44400,12:20:00,77.8200,77.8500,77.7600,77.8200,10526,109
44700,12:25:00,77.8100,77.8300,77.7300,77.7900,8467,96
45000,12:30:00,77.7800,77.8400,77.7500,77.7500,7037,85
45300,12:35:00,77.7700,77.7900,77.6900,77.7600,9531,102
45600,12:40:00,77.7200,77.8000,77.6600,77.7100,8512,93
45900,12:45:00,77.7100,77.7800,77.6600,77.7700,7900,76
46200,12:50:00,77.7800,77.9000,77.7800,77.8900,15723,147
46500,12:55:00,77.9000,78.0200,77.8900,77.9700,10059,112
46800,13:00:00,77.9700,78.0300,77.8800,77.9400,5668,77
47100,13:05:00,77.9600,78.0300,77.9100,78.0000,5601,68
47400,13:10:00,78.0100,78.0200,77.9600,77.9700,8223,78
47700,13:15:00,77.9800,78.1100,77.9800,78.1100,7737,88
48000,13:20:00,78.1100,78.1300,78.0500,78.0600,6579,80
48300,13:25:00,78.0600,78.1100,78.0200,78.1000,8432,82
48600,13:30:00,78.1100,78.3200,78.1100,78.2300,14223,179
48900,13:35:00,78.2200,78.2200,78.0900,78.1100,9037,114
49200,13:40:00,78.1100,78.1300,78.0400,78.1300,14232,135
49500,13:45:00,78.1200,78.3300,78.0700,78.3100,19164,222
49800,13:50:00,78.3100,78.4100,78.0800,78.2000,15403,143
50100,13:55:00,78.2000,78.2400,77.8500,77.8500,14941,176
50400,14:00:00,77.8500,78.5200,77.8000,78.5200,34256,430
50700,14:05:00,78.5300,78.5600,78.3400,78.3900,18825,227
51000,14:10:00,78.4000,78.7100,78.4000,78.7000,19565,236
51300,14:15:00,78.7100,78.7700,78.6400,78.7500,24805,230
51600,14:20:00,78.7400,78.9000,78.6500,78.7900,21790,208
51900,14:25:00,78.7900,78.9700,78.7900,78.8800,18453,199
52200,14:30:00,78.8800,78.8800,78.7450,78.8300,14009,176
52500,14:35:00,78.8300,78.8600,78.7100,78.7400,25335,263
52800,14:40:00,78.7500,78.7500,78.6200,78.7100,20213,251
53100,14:45:00,78.7100,78.9800,78.7000,78.9600,22045,259
53400,14:50:00,78.9600,79.0900,78.8600,79.0400,22687,246
53700,14:55:00,79.0400,79.1800,79.0200,79.1100,26889,290
54000,15:00:00,79.1000,79.1800,79.0700,79.1100,16632,223
54300,15:05:00,79.1000,79.1000,78.9200,78.9200,15925,171
54600,15:10:00,78.9100,78.9100,78.7200,78.8100,15551,189
54900,15:15:00,78.8200,78.9000,78.7800,78.9000,19864,195
55200,15:20:00,78.9200,78.9700,78.8200,78.8600,23322,235
55500,15:25:00,78.8600,79.0300,78.8500,78.9400,25410,244
55800,15:30:00,78.9400,78.9700,78.8700,78.9000,29194,295
56100,15:35:00,78.9000,78.9900,78.8500,78.8500,28421,258
56400,15:40:00,78.8600,79.0600,78.8100,79.0600,41742,391
56700,15:45:00,79.0600,79.1000,78.9500,79.0200,25693,264
57000,15:50:00,79.0100,79.0300,78.8700,78.9000,37174,345
57300,15:55:00,78.9100,79.1100,78.9100,79.0600,54687,493
58200,16:10:00,79.0600,79.1800,79.0600,79.1800,6,2
58800,16:20:00,79.0600,79.0600,79.0600,79.0600,1,1
59100,16:25:00,79.0600,79.0600,79.0600,79.0600,3,1
59400,16:30:00,78.9500,78.9500,78.9500,78.9500,3,1
63300,17:35:00,79.0800,79.0800,79.0800,79.0800,1,1
64800,18:00:00,79.0800,79.0800,79.0800,79.0800,14,1
65100,18:05:00,79.0800,79.0800,79.0800,79.0800,86,1
68100,18:55:00,79.0500,79.0500,79.0500,79.0500,50,1
