timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,77.4700,77.4700,77.4700,77.4700,1,1
24300,06:45:00,77.9900,77.9900,77.9900,77.9900,9,1
30600,08:30:00,77.6000,77.7000,77.6000,77.7000,102,2
32400,09:00:00,77.6000,77.6500,77.6000,77.6000,32,7
34200,09:30:00,77.6900,77.8900,77.6000,77.7400,42635,470
35100,09:45:00,77.7300,77.9200,77.6600,77.9200,68378,783
36000,10:00:00,77.9300,78.1300,77.8000,77.8000,85253,942
36900,10:15:00,77.7800,77.8000,77.3300,77.3600,67880,776
37800,10:30:00,77.3600,77.3900,77.0000,77.2600,49061,640
38700,10:45:00,77.2600,77.4500,77.1650,77.3000,57908,623
39600,11:00:00,77.3000,77.7100,77.2500,77.7100,41359,450
40500,11:15:00,77.7300,77.7750,77.6500,77.7400,28617,284
41400,11:30:00,77.7500,77.8000,77.6500,77.7900,40248,347
42300,11:45:00,77.7900,77.9500,77.7800,77.8900,33737,371
43200,12:00:00,77.8900,77.9000,77.6250,77.8100,32916,398
44100,12:15:00,77.8100,77.8600,77.7300,77.7900,25406,277
45000,12:30:00,77.7800,77.8400,77.6600,77.7100,25080,280
45900,12:45:00,77.7100,78.0200,77.6600,77.9700,33682,335
46800,13:00:00,77.9700,78.0300,77.8800,77.9700,19492,223
47700,13:15:00,77.9800,78.1300,77.9800,78.1000,22748,250
48600,13:30:00,78.1100,78.3200,78.0400,78.1300,37492,428
49500,13:45:00,78.1200,78.4100,77.8500,77.8500,49508,541
50400,14:00:00,77.8500,78.7100,77.8000,78.7000,72646,893
51300,14:15:00,78.7100,78.9700,78.6400,78.8800,65048,637
52200,14:30:00,78.8800,78.8800,78.6200,78.7100,59557,690
53100,14:45:00,78.7100,79.1800,78.7000,79.1100,71621,795
54000,15:00:00,79.1000,79.1800,78.7200,78.8100,48108,583
54900,15:15:00,78.8200,79.0300,78.7800,78.9400,68596,674
55800,15:30:00,78.9400,79.0600,78.8100,79.0600,99357,944
56700,15:45:00,79.0600,79.1100,78.8700,79.0600,117554,1102
57600,16:00:00,79.0600,79.1800,79.0600,79.1800,6,3
58500,16:15:00,79.0600,79.0600,79.0600,79.0600,4,2
59400,16:30:00,78.9500,78.9500,78.9500,78.9500,3,1
63000,17:30:00,79.0800,79.0800,79.0800,79.0800,1,1
64800,18:00:00,79.0800,79.0800,79.0800,79.0800,100,2
67500,18:45:00,79.0500,79.0500,79.0500,79.0500,50,1
