timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,77.4700,77.4700,77.4700,77.4700,1,1
24540,06:49:00,77.9900,77.9900,77.9900,77.9900,9,1
31200,08:40:00,77.6000,77.6000,77.6000,77.6000,2,1
31440,08:44:00,77.7000,77.7000,77.7000,77.7000,100,1
32400,09:00:00,77.6000,77.6000,77.6000,77.6000,7,1
32460,09:01:00,77.6000,77.6000,77.6000,77.6000,7,1
32520,09:02:00,77.6000,77.6000,77.6000,77.6000,4,1
32880,09:08:00,77.6500,77.6500,77.6500,77.6500,8,2
32940,09:09:00,77.6000,77.6000,77.6000,77.6000,6,2
34200,09:30:00,77.6900,77.7000,77.6900,77.6900,628,9
34260,09:31:00,77.6700,77.7300,77.6400,77.6700,4292,47
34320,09:32:00,77.6800,77.7300,77.6500,77.7300,3565,50
34380,09:33:00,77.7100,77.7100,77.6000,77.6600,4910,44
34440,09:34:00,77.6600,77.6900,77.6500,77.6600,1721,10
34500,09:35:00,77.7100,77.7700,77.6300,77.7300,4386,45
34560,09:36:00,77.7900,77.8900,77.7900,77.7900,3387,31
34620,09:37:00,77.7700,77.7900,77.7300,77.7400,1305,15
34680,09:38:00,77.7400,77.7500,77.6600,77.6600,3447,39
34740,09:39:00,77.6500,77.7600,77.6400,77.6800,3153,40
34800,09:40:00,77.7000,77.7000,77.6500,77.6500,2945,30
34860,09:41:00,77.6600,77.7800,77.6300,77.7600,3589,44
34920,09:42:00,77.7500,77.7900,77.7400,77.7600,2012,23
34980,09:43:00,77.7400,77.7500,77.7000,77.7500,1741,25
35040,09:44:00,77.7500,77.7800,77.7200,77.7400,1554,18
35100,09:45:00,77.7300,77.7400,77.6800,77.6900,6086,86
35160,09:46:00,77.6900,77.7300,77.6800,77.7200,8605,91
35220,09:47:00,77.7200,77.7400,77.7100,77.7200,2709,26
35280,09:48:00,77.7000,77.7200,77.6900,77.7000,3686,42
35340,09:49:00,77.7000,77.7200,77.6800,77.7100,3356,35
35400,09:50:00,77.7300,77.7500,77.6600,77.7500,10087,99
35460,09:51:00,77.7900,77.8700,77.7700,77.8400,2353,35
35520,09:52:00,77.8400,77.8400,77.8100,77.8400,2620,28
35580,09:53:00,77.8300,77.8300,77.7100,77.7400,4181,51
35640,09:54:00,77.7400,77.7700,77.6900,77.7700,2975,40
35700,09:55:00,77.7800,77.8000,77.7500,77.8000,2647,31
35760,09:56:00,77.8000,77.8300,77.7600,77.8100,3078,34
