timestamp,time,price,volume
34200741886684,09:30:00.741,28.2100,4350
34231246213747,09:30:31.246,28.3800,1
34231569256920,09:30:31.569,28.2000,1
34231569284359,09:30:31.569,28.2000,95
34582042443467,09:36:22.042,28.2500,200
34582042879307,09:36:22.042,28.2500,12
34584819951945,09:36:24.819,28.2800,2
34651033662169,09:37:31.033,28.4000,550
34651034369481,09:37:31.034,28.2600,5
34651034393594,09:37:31.034,28.2600,51
34929954927370,09:42:09.954,28.2200,100
35979846354059,09:59:39.846,27.9200,100
35979846378774,09:59:39.846,27.9200,115
35979846380182,09:59:39.846,27.9200,115
36166688936022,10:02:46.688,27.9100,100
36166696540040,10:02:46.696,27.9000,70
36168930898993,10:02:48.930,27.9000,30
36283125173168,10:04:43.125,27.8900,1
36380752700167,10:06:20.752,27.9600,100
36726265971920,10:12:06.265,27.9100,39
36726265971920,10:12:06.265,27.9000,61
36798294881497,10:13:18.294,27.9600,100
36799089960024,10:13:19.089,27.9800,100
38064578572304,10:34:24.578,27.9900,100
38104978621988,10:35:04.978,28.0100,100
38104978621988,10:35:04.978,28.0100,5
38104978621988,10:35:04.978,28.0100,100
38304294639113,10:38:24.294,27.9600,1
38734285297877,10:45:34.285,27.9200,100
38734285814737,10:45:34.285,27.9400,70
38734286241685,10:45:34.286,27.9200,100
38734286330346,10:45:34.286,27.9200,23
38734286354447,10:45:34.286,27.9200,77
38778095896821,10:46:18.095,27.9200,100
38971933837274,10:49:31.933,27.9100,100
38971933837274,10:49:31.933,27.9100,100
38971933837274,10:49:31.933,27.9100,100
38972076395386,10:49:32.076,27.9200,2
38972076395386,10:49:32.076,27.9500,98
39072101772087,10:51:12.101,27.9100,100
39201241040665,10:53:21.241,27.8800,100
39201241142679,10:53:21.241,27.8800,58
39201241211800,10:53:21.241,27.8800,42
39302108879295,10:55:02.108,27.8700,5
39302108879295,10:55:02.108,27.8700,15
39320179991412,10:55:20.179,27.8700,54
39320179997752,10:55:20.179,27.8700,26
39333892378443,10:55:33.892,27.8800,100
39467238480641,10:57:47.238,27.8500,1
39662972537441,11:01:02.972,27.8600,100
39663028408092,11:01:03.028,27.8800,2
39663537597830,11:01:03.537,27.8900,100
39748137411605,11:02:28.137,27.9000,100
39981363264561,11:06:21.363,27.9000,100
