timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,30.2200,30.2200,30.2200,30.2200,600,3
42300,11:45:00,30.2600,30.2600,30.2600,30.2600,1000,1
43200,12:00:00,30.2800,30.2800,30.2800,30.2800,100,1
45000,12:30:00,30.2800,30.2800,30.2800,30.2800,10,1
49500,13:45:00,30.2800,30.2800,30.2800,30.2800,100,1
50400,14:00:00,30.2900,30.3800,30.2900,30.3800,570,7
51300,14:15:00,30.4600,30.4600,30.4600,30.4600,400,4
53100,14:45:00,30.4800,30.5000,30.4800,30.5000,244,2
54900,15:15:00,30.4600,30.4600,30.4600,30.4600,145,2
55800,15:30:00,30.4300,30.4300,30.4300,30.4300,300,3
56700,15:45:00,30.4000,30.4000,30.4000,30.4000,100,1
