timestamp,time,open,high,low,close,volume,trades
39720,11:02:00,30.2200,30.2200,30.2200,30.2200,100,1
40140,11:09:00,30.2200,30.2200,30.2200,30.2200,500,2
42780,11:53:00,30.2600,30.2600,30.2600,30.2600,1000,1
43980,12:13:00,30.2800,30.2800,30.2800,30.2800,100,1
45060,12:31:00,30.2800,30.2800,30.2800,30.2800,10,1
49740,13:49:00,30.2800,30.2800,30.2800,30.2800,100,1
50400,14:00:00,30.2900,30.3200,30.2900,30.3100,470,6
51120,14:12:00,30.3800,30.3800,30.3800,30.3800,100,1
51720,14:22:00,30.4600,30.4600,30.4600,30.4600,400,4
53700,14:55:00,30.4800,30.4800,30.4800,30.4800,100,1
53880,14:58:00,30.5000,30.5000,30.5000,30.5000,144,1
55500,15:25:00,30.4600,30.4600,30.4600,30.4600,145,2
56160,15:36:00,30.4300,30.4300,30.4300,30.4300,300,3
57540,15:59:00,30.4000,30.4000,30.4000,30.4000,100,1
