timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9200,2.9200,2.8700,2.8700,2308,20
36000,10:00:00,2.8700,2.8800,2.8600,2.8800,834,10
37800,10:30:00,2.9000,2.9000,2.8850,2.8900,2100,10
39600,11:00:00,2.9000,2.9000,2.8850,2.8850,1224,9
41400,11:30:00,2.8800,2.8950,2.8800,2.8950,500,5
43200,12:00:00,2.8950,2.9000,2.8900,2.9000,2910,13
45000,12:30:00,2.8900,2.9000,2.8900,2.9000,1000,5
46800,13:00:00,2.8950,2.8950,2.8700,2.8700,1810,11
48600,13:30:00,2.8600,2.8800,2.8450,2.8800,1400,12
50400,14:00:00,2.8800,2.8900,2.8800,2.8900,1448,16
52200,14:30:00,2.8800,2.9100,2.8800,2.9000,5871,45
54000,15:00:00,2.8800,2.8900,2.8750,2.8850,719,8
55800,15:30:00,2.8900,2.8950,2.8700,2.8900,7691,36
57600,16:00:00,2.7600,2.7600,2.7600,2.7600,20,2
