timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,2.9200,2.9200,2.9100,2.9100,300,3
34500,09:35:00,2.8900,2.8900,2.8900,2.8900,108,2
34620,09:37:00,2.9000,2.9000,2.9000,2.9000,100,1
34680,09:38:00,2.8900,2.8900,2.8900,2.8900,200,4
34800,09:40:00,2.8900,2.8900,2.8900,2.8900,500,3
35040,09:44:00,2.8900,2.8900,2.8900,2.8900,100,1
35280,09:48:00,2.8900,2.8900,2.8900,2.8900,700,2
35400,09:50:00,2.8900,2.8900,2.8900,2.8900,100,1
35520,09:52:00,2.8900,2.8900,2.8900,2.8900,100,1
35760,09:56:00,2.8700,2.8700,2.8700,2.8700,100,1
36240,10:04:00,2.8700,2.8700,2.8700,2.8700,200,2
36300,10:05:00,2.8700,2.8700,2.8700,2.8700,100,1
36660,10:11:00,2.8600,2.8600,2.8600,2.8600,229,3
36720,10:12:00,2.8700,2.8700,2.8700,2.8700,100,1
36840,10:14:00,2.8800,2.8800,2.8800,2.8800,100,1
37200,10:20:00,2.8700,2.8700,2.8700,2.8700,100,1
37500,10:25:00,2.8800,2.8800,2.8800,2.8800,5,1
37920,10:32:00,2.9000,2.9000,2.9000,2.9000,400,4
38040,10:34:00,2.9000,2.9000,2.9000,2.9000,100,1
39120,10:52:00,2.8900,2.8900,2.8900,2.8900,1200,1
39240,10:54:00,2.8850,2.8850,2.8850,2.8850,300,3
39300,10:55:00,2.8900,2.8900,2.8900,2.8900,100,1
40440,11:14:00,2.9000,2.9000,2.9000,2.9000,924,6
40560,11:16:00,2.8950,2.8950,2.8950,2.8950,100,1
40920,11:22:00,2.8900,2.8900,2.8900,2.8900,100,1
41220,11:27:00,2.8850,2.8850,2.8850,2.8850,100,1
41460,11:31:00,2.8800,2.8800,2.8800,2.8800,100,1
41760,11:36:00,2.8850,2.8850,2.8850,2.8850,100,1
42180,11:43:00,2.8900,2.8900,2.8900,2.8900,100,1
42420,11:47:00,2.8900,2.8900,2.8900,2.8900,100,1
42960,11:56:00,2.8950,2.8950,2.8950,2.8950,100,1
44040,12:14:00,2.8950,2.8950,2.8950,2.8950,100,1
44160,12:16:00,2.8950,2.8950,2.8950,2.8950,100,1
44280,12:18:00,2.8900,2.9000,2.8900,2.9000,2610,10
44340,12:19:00,2.9000,2.9000,2.9000,2.9000,100,1
46260,12:51:00,2.8900,2.8950,2.8900,2.8950,600,3
46680,12:58:00,2.9000,2.9000,2.9000,2.9000,400,2
47220,13:07:00,2.8950,2.8950,2.8950,2.8950,100,1
47940,13:19:00,2.8950,2.8950,2.8950,2.8950,10,1
48060,13:21:00,2.8850,2.8850,2.8850,2.8850,100,1
48120,13:22:00,2.8800,2.8800,2.8800,2.8800,100,1
48180,13:23:00,2.8800,2.8800,2.8750,2.8750,900,5
48300,13:25:00,2.8700,2.8700,2.8700,2.8700,600,2
49260,13:41:00,2.8600,2.8600,2.8600,2.8600,100,1
49320,13:42:00,2.8600,2.8600,2.8600,2.8600,100,1
49680,13:48:00,2.8600,2.8600,2.8600,2.8600,100,1
49800,13:50:00,2.8450,2.8500,2.8450,2.8500,500,3
50040,13:54:00,2.8600,2.8600,2.8600,2.8600,300,3
50160,13:56:00,2.8700,2.8700,2.8700,2.8700,100,1
50340,13:59:00,2.8800,2.8800,2.8800,2.8800,200,2
50460,14:01:00,2.8800,2.8800,2.8800,2.8800,305,4
50580,14:03:00,2.8800,2.8800,2.8800,2.8800,100,1
50700,14:05:00,2.8900,2.8900,2.8900,2.8900,100,1
51000,14:10:00,2.8850,2.8850,2.8850,2.8850,100,1
51060,14:11:00,2.8900,2.8900,2.8900,2.8900,200,2
51840,14:24:00,2.8900,2.8900,2.8900,2.8900,143,2
52140,14:29:00,2.8850,2.8900,2.8850,2.8900,500,5
52560,14:36:00,2.8800,2.8800,2.8800,2.8800,300,1
52680,14:38:00,2.8900,2.9100,2.8900,2.9100,2261,15
52740,14:39:00,2.9000,2.9000,2.9000,2.9000,400,4
52800,14:40:00,2.9000,2.9000,2.9000,2.9000,200,2
52980,14:43:00,2.8900,2.8900,2.8900,2.8900,200,1
53040,14:44:00,2.8900,2.8900,2.8900,2.8900,500,2
53160,14:46:00,2.8800,2.8900,2.8800,2.8900,705,8
53220,14:47:00,2.9000,2.9000,2.9000,2.9000,200,1
53280,14:48:00,2.9000,2.9000,2.9000,2.9000,200,2
53400,14:50:00,2.8850,2.8850,2.8850,2.8850,100,1
53460,14:51:00,2.8800,2.8800,2.8800,2.8800,100,1
53520,14:52:00,2.8900,2.8900,2.8900,2.8900,105,3
53640,14:54:00,2.9000,2.9000,2.9000,2.9000,100,1
53820,14:57:00,2.9000,2.9000,2.9000,2.9000,500,3
54360,15:06:00,2.8800,2.8800,2.8800,2.8800,14,1
54600,15:10:00,2.8800,2.8800,2.8800,2.8800,200,1
54900,15:15:00,2.8750,2.8800,2.8750,2.8800,305,4
54960,15:16:00,2.8900,2.8900,2.8900,2.8900,100,1
55260,15:21:00,2.8850,2.8850,2.8850,2.8850,100,1
56040,15:34:00,2.8900,2.8950,2.8900,2.8950,1700,11
56460,15:41:00,2.8900,2.8900,2.8900,2.8900,447,4
57120,15:52:00,2.8800,2.8800,2.8800,2.8800,300,2
57180,15:53:00,2.8800,2.8800,2.8800,2.8800,273,2
57300,15:55:00,2.8700,2.8700,2.8700,2.8700,300,3
57540,15:59:00,2.8800,2.8900,2.8800,2.8900,4671,14
58860,16:21:00,2.7600,2.7600,2.7600,2.7600,20,1
