timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.9200,2.9200,2.9100,2.9100,300,4
34500,09:35:00,2.8900,2.9000,2.8900,2.8900,408,7
34800,09:40:00,2.8900,2.8900,2.8900,2.8900,600,4
35100,09:45:00,2.8900,2.8900,2.8900,2.8900,700,2
35400,09:50:00,2.8900,2.8900,2.8900,2.8900,200,2
35700,09:55:00,2.8700,2.8700,2.8700,2.8700,100,1
36000,10:00:00,2.8700,2.8700,2.8700,2.8700,200,2
36300,10:05:00,2.8700,2.8700,2.8700,2.8700,100,1
36600,10:10:00,2.8600,2.8800,2.8600,2.8800,429,5
37200,10:20:00,2.8700,2.8700,2.8700,2.8700,100,1
37500,10:25:00,2.8800,2.8800,2.8800,2.8800,5,1
37800,10:30:00,2.9000,2.9000,2.9000,2.9000,500,5
39000,10:50:00,2.8900,2.8900,2.8850,2.8850,1500,4
39300,10:55:00,2.8900,2.8900,2.8900,2.8900,100,1
40200,11:10:00,2.9000,2.9000,2.9000,2.9000,924,6
40500,11:15:00,2.8950,2.8950,2.8950,2.8950,100,1
40800,11:20:00,2.8900,2.8900,2.8900,2.8900,100,1
41100,11:25:00,2.8850,2.8850,2.8850,2.8850,100,1
41400,11:30:00,2.8800,2.8800,2.8800,2.8800,100,1
41700,11:35:00,2.8850,2.8850,2.8850,2.8850,100,1
42000,11:40:00,2.8900,2.8900,2.8900,2.8900,100,1
42300,11:45:00,2.8900,2.8900,2.8900,2.8900,100,1
42900,11:55:00,2.8950,2.8950,2.8950,2.8950,100,1
43800,12:10:00,2.8950,2.8950,2.8950,2.8950,100,1
44100,12:15:00,2.8950,2.9000,2.8900,2.9000,2810,12
46200,12:50:00,2.8900,2.8950,2.8900,2.8950,600,3
46500,12:55:00,2.9000,2.9000,2.9000,2.9000,400,2
47100,13:05:00,2.8950,2.8950,2.8950,2.8950,100,1
47700,13:15:00,2.8950,2.8950,2.8950,2.8950,10,1
48000,13:20:00,2.8850,2.8850,2.8750,2.8750,1100,7
48300,13:25:00,2.8700,2.8700,2.8700,2.8700,600,2
49200,13:40:00,2.8600,2.8600,2.8600,2.8600,200,2
49500,13:45:00,2.8600,2.8600,2.8600,2.8600,100,1
49800,13:50:00,2.8450,2.8600,2.8450,2.8600,800,6
50100,13:55:00,2.8700,2.8800,2.8700,2.8800,300,3
50400,14:00:00,2.8800,2.8800,2.8800,2.8800,405,5
50700,14:05:00,2.8900,2.8900,2.8900,2.8900,100,1
51000,14:10:00,2.8850,2.8900,2.8850,2.8900,300,3
51600,14:20:00,2.8900,2.8900,2.8900,2.8900,143,2
51900,14:25:00,2.8850,2.8900,2.8850,2.8900,500,5
52500,14:35:00,2.8800,2.9100,2.8800,2.9000,2961,20
52800,14:40:00,2.9000,2.9000,2.8900,2.8900,900,5
53100,14:45:00,2.8800,2.9000,2.8800,2.9000,1105,11
53400,14:50:00,2.8850,2.9000,2.8800,2.9000,405,6
53700,14:55:00,2.9000,2.9000,2.9000,2.9000,500,3
54300,15:05:00,2.8800,2.8800,2.8800,2.8800,14,1
54600,15:10:00,2.8800,2.8800,2.8800,2.8800,200,1
54900,15:15:00,2.8750,2.8900,2.8750,2.8900,405,5
55200,15:20:00,2.8850,2.8850,2.8850,2.8850,100,1
55800,15:30:00,2.8900,2.8950,2.8900,2.8950,1700,11
56400,15:40:00,2.8900,2.8900,2.8900,2.8900,447,4
57000,15:50:00,2.8800,2.8800,2.8800,2.8800,573,4
57300,15:55:00,2.8700,2.8900,2.8700,2.8900,4971,17
58800,16:20:00,2.7600,2.7600,2.7600,2.7600,20,1
