timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,65.2700,65.2700,65.2700,65.2700,1500,11
27300,07:35:00,65.2700,65.2700,65.2700,65.2700,500,2
32700,09:05:00,65.4400,65.4400,65.4400,65.4400,2,1
33300,09:15:00,65.3300,65.3300,65.3100,65.3100,150,2
33600,09:20:00,65.3400,65.4800,65.3400,65.4800,60,2
33900,09:25:00,65.3300,65.3300,65.3300,65.3300,248,2
34200,09:30:00,65.4300,65.5100,0.0000,65.4400,74779,682
34500,09:35:00,65.4300,65.5000,65.4100,65.4800,54538,521
34800,09:40:00,65.4700,65.5100,65.2600,65.3000,43928,354
35100,09:45:00,65.3200,65.3900,65.2700,65.3100,34845,285
35400,09:50:00,65.3100,65.3850,65.3000,65.3600,19867,161
35700,09:55:00,65.3600,65.3700,65.2400,65.2600,32888,203
36000,10:00:00,65.2500,65.2800,65.1600,65.1600,30031,220
36300,10:05:00,65.1600,65.2300,65.1400,65.1900,24254,184
36600,10:10:00,65.2000,65.3200,65.1800,65.3200,18128,129
36900,10:15:00,65.3100,65.3200,65.2400,65.3000,34762,216
37200,10:20:00,65.3100,65.3500,65.3000,65.3300,20240,155
37500,10:25:00,65.3400,65.4100,65.3400,65.3900,47056,269
37800,10:30:00,65.3900,65.4550,65.3900,65.4000,24981,168
38100,10:35:00,65.4000,65.4500,65.3500,65.4100,18492,111
38400,10:40:00,65.4200,65.4500,65.3800,65.4500,30881,214
38700,10:45:00,65.4600,65.4700,65.4100,65.4100,21992,137
39000,10:50:00,65.4000,65.4000,65.3200,65.3300,20791,128
39300,10:55:00,65.3400,65.3850,65.3200,65.3600,21542,143
39600,11:00:00,65.3700,65.5250,65.3600,65.4800,79842,418
39900,11:05:00,65.4800,65.4900,65.4200,65.4500,25891,205
40200,11:10:00,65.4500,65.4900,65.4300,65.4700,57338,258
40500,11:15:00,65.4700,65.5100,65.4700,65.4700,19382,137
40800,11:20:00,65.4700,65.4900,65.4500,65.4800,26288,149
41100,11:25:00,65.4800,65.4800,65.4200,65.4200,21899,138
41400,11:30:00,65.4200,65.4400,65.3800,65.4400,27831,179
41700,11:35:00,65.4450,65.4450,65.3900,65.4400,22946,125
42000,11:40:00,65.4500,65.5150,65.4400,65.5000,38476,240
42300,11:45:00,65.5100,65.5500,65.5100,65.5200,29577,149
42600,11:50:00,65.5100,65.5400,65.4800,65.5200,31580,160
42900,11:55:00,65.5300,65.5900,65.5300,65.5900,24780,113
43200,12:00:00,65.6000,65.6200,65.5900,65.6100,20100,109
43500,12:05:00,65.6150,65.6500,65.5900,65.6300,26848,135
