timestamp,time,open,high,low,close,volume,trades
27060,07:31:00,65.2700,65.2700,65.2700,65.2700,200,2
27120,07:32:00,65.2700,65.2700,65.2700,65.2700,1300,9
27420,07:37:00,65.2700,65.2700,65.2700,65.2700,500,2
32820,09:07:00,65.4400,65.4400,65.4400,65.4400,2,1
33540,09:19:00,65.3300,65.3300,65.3100,65.3100,150,2
33720,09:22:00,65.3400,65.3400,65.3400,65.3400,40,1
33840,09:24:00,65.4800,65.4800,65.4800,65.4800,20,1
34140,09:29:00,65.3300,65.3300,65.3300,65.3300,248,2
34200,09:30:00,65.4300,65.5100,0.0000,65.4000,29343,241
34260,09:31:00,65.3900,65.3900,65.3300,65.3600,17542,157
34320,09:32:00,65.3700,65.4900,65.3700,65.4700,6799,81
34380,09:33:00,65.4700,65.5000,65.3800,65.4000,17100,148
34440,09:34:00,65.4000,65.4400,65.4000,65.4400,3995,55
34500,09:35:00,65.4300,65.5000,65.4300,65.4600,14156,125
34560,09:36:00,65.4600,65.4900,65.4400,65.4400,18518,170
34620,09:37:00,65.4400,65.4800,65.4200,65.4700,9509,94
34680,09:38:00,65.4700,65.4800,65.4100,65.4500,5602,63
34740,09:39:00,65.4600,65.4900,65.4400,65.4800,6753,69
34800,09:40:00,65.4700,65.5100,65.4300,65.4300,3810,39
34860,09:41:00,65.4100,65.4200,65.3100,65.3100,12938,116
34920,09:42:00,65.3100,65.3500,65.2900,65.3500,13505,91
34980,09:43:00,65.3600,65.3800,65.3200,65.3300,4340,36
35040,09:44:00,65.3300,65.3300,65.2600,65.3000,9335,72
35100,09:45:00,65.3200,65.3900,65.3200,65.3700,9479,89
35160,09:46:00,65.3700,65.3800,65.3500,65.3800,3926,34
35220,09:47:00,65.3800,65.3850,65.3500,65.3600,4613,38
35280,09:48:00,65.3500,65.3550,65.2700,65.2900,12727,94
35340,09:49:00,65.2900,65.3250,65.2900,65.3100,4100,30
35400,09:50:00,65.3100,65.3850,65.3100,65.3400,5269,49
35460,09:51:00,65.3300,65.3600,65.3200,65.3400,4900,33
35520,09:52:00,65.3400,65.3400,65.3100,65.3300,4153,30
35580,09:53:00,65.3200,65.3300,65.3000,65.3300,3086,22
35640,09:54:00,65.3400,65.3600,65.3300,65.3600,2459,27
35700,09:55:00,65.3600,65.3700,65.3400,65.3400,3166,31
35760,09:56:00,65.3200,65.3200,65.2900,65.3000,2940,24
35820,09:57:00,65.3000,65.3300,65.2800,65.2900,7451,47
35880,09:58:00,65.2900,65.3000,65.2800,65.2800,2097,15
35940,09:59:00,65.2800,65.2800,65.2400,65.2600,17234,86
36000,10:00:00,65.2500,65.2500,65.2000,65.2300,4326,32
36060,10:01:00,65.2400,65.2800,65.2400,65.2800,5366,46
36120,10:02:00,65.2800,65.2800,65.2100,65.2300,10183,71
