timestamp,time,price,volume
28714749487789,07:58:34.749,269.2100,3
31492786375724,08:44:52.786,268.9000,22
31531522167513,08:45:31.522,268.9000,103
31980394310920,08:53:00.394,269.2100,91
31980394310920,08:53:00.394,269.2500,9
31980394393492,08:53:00.394,269.0500,20
31986446634119,08:53:06.446,269.2100,20
31986446634119,08:53:06.446,269.2100,20
31986446634119,08:53:06.446,269.2500,41
31986601435470,08:53:06.601,269.2200,20
32181088166105,08:56:21.088,268.9000,10
32898169158573,09:08:18.169,269.6000,100
32901575411318,09:08:21.575,269.6000,14
32913627281480,09:08:33.627,269.6000,86
32913627281480,09:08:33.627,269.6000,14
32970138335193,09:09:30.138,269.6000,86
32970138335193,09:09:30.138,269.6000,14
33151049531861,09:12:31.049,269.6100,2
33316708614794,09:15:16.708,269.6100,100
33381085426631,09:16:21.085,269.6100,98
33381085426631,09:16:21.085,269.6000,86
33381085426631,09:16:21.085,269.6000,16
33381961005590,09:16:21.961,269.6000,84
33381961005590,09:16:21.961,269.6000,100
33381961005590,09:16:21.961,269.6000,16
33382571971362,09:16:22.571,269.6000,84
33382571971362,09:16:22.571,269.6000,100
33382571971362,09:16:22.571,269.6000,16
33398965864214,09:16:38.965,269.6000,84
33398965864214,09:16:38.965,269.6000,100
33398965864214,09:16:38.965,269.6000,16
33405015317534,09:16:45.015,269.6000,84
33405015317534,09:16:45.015,269.6000,16
33604431868832,09:20:04.431,269.6000,34
33604431868832,09:20:04.431,269.6000,100
33604431868832,09:20:04.431,269.6000,2
34044770125499,09:27:24.770,269.6000,100
34050034981139,09:27:30.034,269.6000,50
34050464019961,09:27:30.464,269.6000,50
34050464019961,09:27:30.464,269.6000,50
34050465033412,09:27:30.465,269.6000,50
34050465033412,09:27:30.465,269.6000,50
34080027431241,09:28:00.027,269.6000,50
34080027431241,09:28:00.027,269.6000,100
34080027892055,09:28:00.027,269.6000,48
34080208366062,09:28:00.208,269.6000,52
34080208366062,09:28:00.208,269.6000,100
34080208366062,09:28:00.208,269.6000,48
34080209375457,09:28:00.209,269.6000,100
34080209375457,09:28:00.209,269.6000,100
34081002182437,09:28:01.002,269.6000,100
34081002947693,09:28:01.002,269.6000,100
34085023310667,09:28:05.023,269.6000,100
34085023310667,09:28:05.023,269.6000,300
34090193594440,09:28:10.193,269.6000,100
34090193684566,09:28:10.193,269.6000,100
34090193684566,09:28:10.193,269.6000,150
