timestamp,time,price,volume
34200941317850,09:30:00.941,16.0400,644
34308981289808,09:31:48.981,16.0400,3
34331434258379,09:32:11.434,16.0400,50
34573103849868,09:36:13.103,16.0300,4
35340612405050,09:49:00.612,16.0600,10
35340612467953,09:49:00.612,16.1200,100
36000005176907,10:00:00.005,16.0700,100
36000005176907,10:00:00.005,16.0700,26
36000006814752,10:00:00.006,16.0600,100
36319746079288,10:05:19.746,15.9900,100
36319746079288,10:05:19.746,15.9900,200
36319746079288,10:05:19.746,15.9900,100
37094158976078,10:18:14.158,16.0400,100
37094158976078,10:18:14.158,16.0400,100
37564757766046,10:26:04.757,16.0300,100
38071985903922,10:34:31.985,16.0200,100
38071985903922,10:34:31.985,16.0200,100
38077311239687,10:34:37.311,16.0200,100
38691335477591,10:44:51.335,16.0200,100
38691335477591,10:44:51.335,16.0200,100
38691335477591,10:44:51.335,16.0200,100
39169586302283,10:52:49.586,16.0700,5
39169586302283,10:52:49.586,16.0700,1
39284238711315,10:54:44.238,16.0700,99
40229994373890,11:10:29.994,16.0600,5
40229994373890,11:10:29.994,16.0600,95
40529407514579,11:15:29.407,16.0600,10
42011368175196,11:40:11.368,16.0700,23
42050063325368,11:40:50.063,16.0700,100
42080659851891,11:41:20.659,16.0700,1
42630565946245,11:50:30.565,16.1200,5
42630565946245,11:50:30.565,16.1200,95
42655278007855,11:50:55.278,16.1000,100
42655278007855,11:50:55.278,16.1000,100
43637402547582,12:07:17.402,16.0600,100
43665038237173,12:07:45.038,16.0400,100
43665038335965,12:07:45.038,16.0400,44
43665059198234,12:07:45.059,16.0500,200
43665323119047,12:07:45.323,16.0600,100
43666659751744,12:07:46.659,16.0700,100
43745547290626,12:09:05.547,16.0600,100
43784124147195,12:09:44.124,16.1100,100
43829255793469,12:10:29.255,16.0800,100
43829255793469,12:10:29.255,16.0800,100
43829255793469,12:10:29.255,16.0800,100
43867230006066,12:11:07.230,16.0700,35
43867230006066,12:11:07.230,16.0700,65
43870498727064,12:11:10.498,16.0700,100
43870499302120,12:11:10.499,16.0700,100
43936204288658,12:12:16.204,16.0700,100
43971075950512,12:12:51.075,16.0800,100
43976690632501,12:12:56.690,16.0900,200
43999376410174,12:13:19.376,16.0700,100
43999377082988,12:13:19.377,16.0600,100
44000010563456,12:13:20.010,16.0400,43
44044014052275,12:14:04.014,16.0500,50
44044014127734,12:14:04.014,16.0500,50
44046771342440,12:14:06.771,16.0400,14
44046771423354,12:14:06.771,16.0400,86
44179803278322,12:16:19.803,16.0500,100
44244006951225,12:17:24.006,16.0500,100
44289067032683,12:18:09.067,16.0500,200
44398802075575,12:19:58.802,16.0500,100
44398803133648,12:19:58.803,16.0500,100
44400013522833,12:20:00.013,16.0500,200
44401285395916,12:20:01.285,16.0500,200
44402737388553,12:20:02.737,16.0500,300
44402737434132,12:20:02.737,16.0500,91
44404114471762,12:20:04.114,16.0500,100
44407062025456,12:20:07.062,16.0500,657
44407062029172,12:20:07.062,16.0500,252
44573598288327,12:22:53.598,16.0600,2229
44621205074540,12:23:41.205,16.0600,2090
44621205074540,12:23:41.205,16.0500,100
44621220703794,12:23:41.220,16.0500,39
44722710919307,12:25:22.710,16.0700,100
45136275115897,12:32:16.275,16.0500,6
45882845287901,12:44:42.845,16.0400,100
45882845287901,12:44:42.845,16.0400,100
45882847376948,12:44:42.847,16.0400,6
