timestamp,time,price,volume
34200452380692,09:30:00.452,0.0000,0
35653970699092,09:54:13.970,3.9100,100
36862061703036,10:14:22.061,3.9000,86
37400237407467,10:23:20.237,3.8900,100
38507247007021,10:41:47.247,3.8700,70
38748326142521,10:45:48.326,3.8600,83
38748339531780,10:45:48.339,3.8500,100
39040777203982,10:50:40.777,3.8200,100
39048494087544,10:50:48.494,3.8200,100
40242011131281,11:10:42.011,3.8700,200
41377899694887,11:29:37.899,3.8500,1
41377900693672,11:29:37.900,3.8400,200
41377900693672,11:29:37.900,3.8400,100
41616259847709,11:33:36.259,3.8300,100
41616900410918,11:33:36.900,3.8200,100
41727247748465,11:35:27.247,3.8300,100
43329014884821,12:02:09.014,3.9150,100
43329017651838,12:02:09.017,3.9150,100
43779735076471,12:09:39.735,3.9000,10
43907436034506,12:11:47.436,3.8700,25
43912106707784,12:11:52.106,3.8500,1
44555290866155,12:22:35.290,3.8900,100
44555292086691,12:22:35.292,3.8900,100
44555292086691,12:22:35.292,3.8900,100
44623844779653,12:23:43.844,3.9100,88
45345712040677,12:35:45.712,3.9000,100
45345712040677,12:35:45.712,3.9000,32
45345712040677,12:35:45.712,3.9000,68
48533129241500,13:28:53.129,3.8800,100
48533129241500,13:28:53.129,3.8800,100
49135045914719,13:38:55.045,3.8700,5
49160085009242,13:39:20.085,3.8700,100
49432413350002,13:43:52.413,3.8700,75
49522058260389,13:45:22.058,3.8600,5
49882806225839,13:51:22.806,3.8800,100
49884887287806,13:51:24.887,3.8800,13
49884887295538,13:51:24.887,3.8800,12
49884887377842,13:51:24.887,3.8800,75
49884887377842,13:51:24.887,3.8800,95
49917956035751,13:51:57.956,3.8600,100
50217705940464,13:56:57.705,3.8500,5
50271953489013,13:57:51.953,3.8500,95
50428707626420,14:00:28.707,3.8300,100
51705127011571,14:21:45.127,3.8600,200
51705132369321,14:21:45.132,3.8400,30
52245133413313,14:30:45.133,3.8600,30
52245133413313,14:30:45.133,3.8600,10
52245133413313,14:30:45.133,3.8600,10
52245133413313,14:30:45.133,3.8600,150
52245961664141,14:30:45.961,3.8600,50
52301157081964,14:31:41.157,3.8800,200
52975060001370,14:42:55.060,3.8800,38
53705097424989,14:55:05.097,3.9100,50
53745137937268,14:55:45.137,3.9100,67
54365144078003,15:06:05.144,3.8900,100
57570947112087,15:59:30.947,3.8700,100
57570947112087,15:59:30.947,3.8800,100
57570947825433,15:59:30.947,3.8800,100
57600289417802,16:00:00.289,0.0000,0
