timestamp,time,price,volume
34200321498728,09:30:00.321,0.0000,0
34205831753579,09:30:05.831,40.0000,85
34205831753579,09:30:05.831,40.0000,348
34205831805144,09:30:05.831,40.0000,100
34205831849155,09:30:05.831,40.0000,222
34349333716028,09:32:29.333,39.9300,9
34349333743306,09:32:29.333,39.9300,74
34349333743306,09:32:29.333,39.9300,100
34349335861912,09:32:29.335,39.9500,100
34349335861912,09:32:29.335,39.9500,100
34349337102656,09:32:29.337,39.9500,100
34349337102656,09:32:29.337,39.9500,100
34349337190299,09:32:29.337,39.9500,100
34350027529928,09:32:30.027,39.9500,100
34350027553421,09:32:30.027,39.9500,60
34354870660621,09:32:34.870,39.9600,200
34354870660621,09:32:34.870,39.9600,100
34364288820959,09:32:44.288,40.0000,200
34372875594905,09:32:52.875,40.0300,100
34374361287415,09:32:54.361,40.0400,100
34383807645466,09:33:03.807,40.0300,5
34383808382112,09:33:03.808,40.0300,100
34395795065829,09:33:15.795,40.0100,100
34395795640046,09:33:15.795,40.0100,100
34395795908601,09:33:15.795,40.0100,100
34395795911181,09:33:15.795,40.0100,100
34411878865498,09:33:31.878,40.0100,100
34411878865498,09:33:31.878,40.0100,100
34415022585243,09:33:35.022,40.0100,100
34480930250873,09:34:40.930,40.0200,100
34480930250873,09:34:40.930,40.0200,200
34480931066792,09:34:40.931,40.0200,10
34480931681266,09:34:40.931,40.0100,100
34480931742066,09:34:40.931,40.0100,100
34480931742066,09:34:40.931,40.0100,100
34480931742066,09:34:40.931,40.0100,90
34480934289284,09:34:40.934,40.0000,100
34480934289284,09:34:40.934,40.0000,100
34482990707181,09:34:42.990,40.0100,200
34498910939946,09:34:58.910,40.0200,100
34498911548117,09:34:58.911,40.0300,100
34500719491782,09:35:00.719,40.0300,200
34500903056936,09:35:00.903,40.0200,100
34500903346627,09:35:00.903,40.0200,100
34505049969457,09:35:05.049,40.0400,100
34505049969457,09:35:05.049,40.0400,100
34514421996046,09:35:14.421,40.0400,100
34528885964855,09:35:28.885,40.0500,100
34560428061904,09:36:00.428,40.0400,100
34595025358136,09:36:35.025,40.0100,100
