timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5200,13.5300,13.4100,13.4100,1866,22
36000,10:00:00,13.4000,13.4500,13.4000,13.4500,1439,28
37800,10:30:00,13.4700,13.5000,13.4200,13.4500,1731,27
39600,11:00:00,13.4500,13.4500,13.3500,13.4400,3446,34
41400,11:30:00,13.4500,13.5200,13.4400,13.5100,4564,43
43200,12:00:00,13.5600,13.5600,13.5500,13.5550,13601,65
45000,12:30:00,13.5500,13.5500,13.5000,13.5300,8266,37
46800,13:00:00,13.5300,13.5600,13.5300,13.5600,3023,26
48600,13:30:00,13.5500,13.5500,13.5300,13.5300,3801,30
50400,14:00:00,13.5400,13.5600,13.5300,13.5300,9410,47
52200,14:30:00,13.5300,13.5600,13.5300,13.5500,12596,40
54000,15:00:00,13.5550,13.5600,13.5400,13.5550,6035,33
55800,15:30:00,13.5550,13.5550,13.5300,13.5550,2614,29
