timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,13.5200,13.5300,13.5200,13.5300,200,2
34440,09:34:00,13.4800,13.5000,13.4800,13.5000,300,3
34860,09:41:00,13.4800,13.4800,13.4700,13.4700,360,5
34980,09:43:00,13.4600,13.4600,13.4600,13.4600,6,1
35340,09:49:00,13.4500,13.4500,13.4500,13.4500,100,1
35400,09:50:00,13.4700,13.4700,13.4700,13.4700,100,1
35520,09:52:00,13.4700,13.4700,13.4700,13.4700,100,1
35580,09:53:00,13.4500,13.4500,13.4500,13.4500,100,1
35820,09:57:00,13.4250,13.4250,13.4250,13.4250,100,1
35880,09:58:00,13.4150,13.4150,13.4100,13.4100,500,5
36000,10:00:00,13.4000,13.4000,13.4000,13.4000,3,1
36060,10:01:00,13.4100,13.4300,13.4100,13.4300,600,5
36480,10:08:00,13.4300,13.4300,13.4300,13.4300,100,1
36540,10:09:00,13.4200,13.4300,13.4200,13.4300,400,3
36840,10:14:00,13.4500,13.4500,13.4500,13.4500,100,1
37080,10:18:00,13.4500,13.4500,13.4200,13.4200,45,3
37200,10:20:00,13.4100,13.4100,13.4100,13.4100,100,1
37560,10:26:00,13.4500,13.4500,13.4500,13.4500,91,13
37800,10:30:00,13.4700,13.4700,13.4700,13.4700,100,1
37860,10:31:00,13.5000,13.5000,13.5000,13.5000,10,3
37920,10:32:00,13.4900,13.4900,13.4900,13.4900,7,1
37980,10:33:00,13.4900,13.4900,13.4900,13.4900,196,2
38040,10:34:00,13.4900,13.4900,13.4900,13.4900,100,1
38160,10:36:00,13.4500,13.4500,13.4500,13.4500,200,1
38220,10:37:00,13.4400,13.4400,13.4200,13.4200,108,4
38460,10:41:00,13.4400,13.4500,13.4400,13.4500,203,3
39000,10:50:00,13.4700,13.4700,13.4600,13.4600,207,3
39060,10:51:00,13.4500,13.4600,13.4500,13.4600,500,7
39300,10:55:00,13.4500,13.4500,13.4500,13.4500,100,1
39600,11:00:00,13.4500,13.4500,13.4500,13.4500,200,2
39780,11:03:00,13.4100,13.4100,13.4100,13.4100,100,1
39960,11:06:00,13.3500,13.3500,13.3500,13.3500,100,1
40020,11:07:00,13.3800,13.3900,13.3800,13.3900,400,3
40260,11:11:00,13.3900,13.3900,13.3900,13.3900,100,1
40500,11:15:00,13.4000,13.4200,13.4000,13.4200,900,8
40560,11:16:00,13.4400,13.4400,13.4400,13.4400,100,1
40680,11:18:00,13.4400,13.4400,13.4300,13.4300,246,4
40980,11:23:00,13.4300,13.4300,13.4300,13.4300,100,1
41040,11:24:00,13.4500,13.4500,13.4400,13.4400,900,10
41100,11:25:00,13.4300,13.4300,13.4300,13.4300,100,1
41340,11:29:00,13.4400,13.4400,13.4400,13.4400,200,1
41400,11:30:00,13.4500,13.4500,13.4500,13.4500,100,2
41460,11:31:00,13.4500,13.4700,13.4400,13.4700,801,9
41520,11:32:00,13.4850,13.4850,13.4800,13.4800,200,2
41580,11:33:00,13.4700,13.4700,13.4500,13.4700,701,10
41640,11:34:00,13.4700,13.4700,13.4700,13.4700,300,1
41940,11:39:00,13.4700,13.4700,13.4700,13.4700,400,3
42300,11:45:00,13.4800,13.4800,13.4800,13.4800,600,5
42480,11:48:00,13.5000,13.5000,13.5000,13.5000,100,1
42540,11:49:00,13.5050,13.5050,13.5050,13.5050,100,1
42660,11:51:00,13.5100,13.5100,13.5100,13.5100,300,1
42840,11:54:00,13.5100,13.5200,13.5000,13.5100,301,4
42900,11:55:00,13.5000,13.5000,13.5000,13.5000,400,2
43020,11:57:00,13.5000,13.5000,13.5000,13.5000,161,1
43140,11:59:00,13.5100,13.5100,13.5100,13.5100,100,1
43440,12:04:00,13.5600,13.5600,13.5500,13.5500,701,7
43620,12:07:00,13.5600,13.5600,13.5600,13.5600,2535,6
44220,12:17:00,13.5500,13.5500,13.5500,13.5500,10330,51
44400,12:20:00,13.5550,13.5550,13.5550,13.5550,35,1
45000,12:30:00,13.5500,13.5500,13.5500,13.5500,1913,9
45180,12:33:00,13.5500,13.5500,13.5500,13.5500,3350,10
45900,12:45:00,13.5500,13.5500,13.5100,13.5100,1703,11
46020,12:47:00,13.5000,13.5100,13.5000,13.5100,800,4
46080,12:48:00,13.5300,13.5300,13.5300,13.5300,500,3
46980,13:03:00,13.5300,13.5300,13.5300,13.5300,100,1
47220,13:07:00,13.5300,13.5300,13.5300,13.5300,202,4
47460,13:11:00,13.5300,13.5500,13.5300,13.5500,700,6
47520,13:12:00,13.5500,13.5500,13.5500,13.5500,101,2
47700,13:15:00,13.5500,13.5500,13.5500,13.5500,1400,8
48000,13:20:00,13.5300,13.5300,13.5300,13.5300,100,1
48120,13:22:00,13.5300,13.5500,13.5300,13.5500,300,2
48360,13:26:00,13.5450,13.5450,13.5450,13.5450,100,1
48540,13:29:00,13.5600,13.5600,13.5600,13.5600,20,1
48840,13:34:00,13.5500,13.5500,13.5500,13.5500,100,1
49080,13:38:00,13.5500,13.5500,13.5500,13.5500,1100,5
49140,13:39:00,13.5500,13.5500,13.5500,13.5500,800,4
49200,13:40:00,13.5400,13.5400,13.5400,13.5400,100,1
49260,13:41:00,13.5400,13.5500,13.5300,13.5500,400,5
49440,13:44:00,13.5500,13.5500,13.5500,13.5500,200,2
49500,13:45:00,13.5500,13.5500,13.5500,13.5500,1,1
50340,13:59:00,13.5400,13.5500,13.5300,13.5300,1100,11
50400,14:00:00,13.5400,13.5400,13.5400,13.5400,107,2
50820,14:07:00,13.5500,13.5500,13.5500,13.5500,100,1
50940,14:09:00,13.5500,13.5500,13.5500,13.5500,320,4
51060,14:11:00,13.5600,13.5600,13.5600,13.5600,5572,4
51360,14:16:00,13.5500,13.5500,13.5500,13.5500,100,1
51420,14:17:00,13.5500,13.5500,13.5500,13.5500,901,13
51720,14:22:00,13.5500,13.5500,13.5300,13.5500,1910,17
51960,14:26:00,13.5500,13.5500,13.5500,13.5500,200,1
52020,14:27:00,13.5400,13.5400,13.5400,13.5400,100,3
52080,14:28:00,13.5300,13.5300,13.5300,13.5300,100,1
52260,14:31:00,13.5300,13.5300,13.5300,13.5300,200,1
52500,14:35:00,13.5500,13.5500,13.5500,13.5500,300,1
53160,14:46:00,13.5600,13.5600,13.5550,13.5600,4064,8
53700,14:55:00,13.5600,13.5600,13.5600,13.5600,799,4
53760,14:56:00,13.5600,13.5600,13.5550,13.5550,2236,12
53880,14:58:00,13.5500,13.5500,13.5500,13.5500,4997,14
54000,15:00:00,13.5550,13.5550,13.5550,13.5550,100,1
54300,15:05:00,13.5500,13.5500,13.5500,13.5500,1457,4
54360,15:06:00,13.5500,13.5500,13.5500,13.5500,200,2
54420,15:07:00,13.5500,13.5500,13.5500,13.5500,297,4
54660,15:11:00,13.5500,13.5500,13.5400,13.5400,647,10
54840,15:14:00,13.5600,13.5600,13.5600,13.5600,2534,7
54900,15:15:00,13.5600,13.5600,13.5600,13.5600,100,1
54960,15:16:00,13.5600,13.5600,13.5600,13.5600,600,3
55500,15:25:00,13.5550,13.5550,13.5550,13.5550,100,1
55800,15:30:00,13.5550,13.5550,13.5500,13.5500,1136,9
55860,15:31:00,13.5500,13.5500,13.5500,13.5500,100,1
56040,15:34:00,13.5450,13.5450,13.5300,13.5300,506,5
56100,15:35:00,13.5300,13.5400,13.5300,13.5400,300,5
56640,15:44:00,13.5500,13.5500,13.5500,13.5500,200,2
57540,15:59:00,13.5550,13.5550,13.5500,13.5550,372,7
