timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5200,13.5300,13.4800,13.5000,500,6
34800,09:40:00,13.4800,13.4800,13.4600,13.4600,366,6
35100,09:45:00,13.4500,13.4500,13.4500,13.4500,100,1
35400,09:50:00,13.4700,13.4700,13.4500,13.4500,300,3
35700,09:55:00,13.4250,13.4250,13.4100,13.4100,600,6
36000,10:00:00,13.4000,13.4300,13.4000,13.4300,603,6
36300,10:05:00,13.4300,13.4300,13.4200,13.4300,500,4
36600,10:10:00,13.4500,13.4500,13.4500,13.4500,100,1
36900,10:15:00,13.4500,13.4500,13.4200,13.4200,45,3
37200,10:20:00,13.4100,13.4100,13.4100,13.4100,100,1
37500,10:25:00,13.4500,13.4500,13.4500,13.4500,91,13
37800,10:30:00,13.4700,13.5000,13.4700,13.4900,413,8
38100,10:35:00,13.4500,13.4500,13.4200,13.4200,308,5
38400,10:40:00,13.4400,13.4500,13.4400,13.4500,203,3
39000,10:50:00,13.4700,13.4700,13.4500,13.4600,707,10
39300,10:55:00,13.4500,13.4500,13.4500,13.4500,100,1
39600,11:00:00,13.4500,13.4500,13.4100,13.4100,300,3
39900,11:05:00,13.3500,13.3900,13.3500,13.3900,500,4
40200,11:10:00,13.3900,13.3900,13.3900,13.3900,100,1
40500,11:15:00,13.4000,13.4400,13.4000,13.4300,1246,13
40800,11:20:00,13.4300,13.4500,13.4300,13.4400,1000,11
41100,11:25:00,13.4300,13.4400,13.4300,13.4400,300,2
41400,11:30:00,13.4500,13.4850,13.4400,13.4700,2102,24
41700,11:35:00,13.4700,13.4700,13.4700,13.4700,400,3
42300,11:45:00,13.4800,13.5050,13.4800,13.5050,800,7
42600,11:50:00,13.5100,13.5200,13.5000,13.5100,601,5
42900,11:55:00,13.5000,13.5100,13.5000,13.5100,661,4
43200,12:00:00,13.5600,13.5600,13.5500,13.5500,701,7
43500,12:05:00,13.5600,13.5600,13.5600,13.5600,2535,6
44100,12:15:00,13.5500,13.5500,13.5500,13.5500,10330,51
44400,12:20:00,13.5550,13.5550,13.5550,13.5550,35,1
45000,12:30:00,13.5500,13.5500,13.5500,13.5500,5263,19
45900,12:45:00,13.5500,13.5500,13.5000,13.5300,3003,18
46800,13:00:00,13.5300,13.5300,13.5300,13.5300,100,1
47100,13:05:00,13.5300,13.5300,13.5300,13.5300,202,4
47400,13:10:00,13.5300,13.5500,13.5300,13.5500,801,8
47700,13:15:00,13.5500,13.5500,13.5500,13.5500,1400,8
48000,13:20:00,13.5300,13.5500,13.5300,13.5500,400,3
48300,13:25:00,13.5450,13.5600,13.5450,13.5600,120,2
48600,13:30:00,13.5500,13.5500,13.5500,13.5500,100,1
48900,13:35:00,13.5500,13.5500,13.5500,13.5500,1900,9
49200,13:40:00,13.5400,13.5500,13.5300,13.5500,700,8
49500,13:45:00,13.5500,13.5500,13.5500,13.5500,1,1
50100,13:55:00,13.5400,13.5500,13.5300,13.5300,1100,11
50400,14:00:00,13.5400,13.5400,13.5400,13.5400,107,2
50700,14:05:00,13.5500,13.5500,13.5500,13.5500,420,5
51000,14:10:00,13.5600,13.5600,13.5600,13.5600,5572,4
51300,14:15:00,13.5500,13.5500,13.5500,13.5500,1001,14
51600,14:20:00,13.5500,13.5500,13.5300,13.5500,1910,17
51900,14:25:00,13.5500,13.5500,13.5300,13.5300,400,5
52200,14:30:00,13.5300,13.5300,13.5300,13.5300,200,1
52500,14:35:00,13.5500,13.5500,13.5500,13.5500,300,1
53100,14:45:00,13.5600,13.5600,13.5550,13.5600,4064,8
53700,14:55:00,13.5600,13.5600,13.5500,13.5500,8032,30
54000,15:00:00,13.5550,13.5550,13.5550,13.5550,100,1
54300,15:05:00,13.5500,13.5500,13.5500,13.5500,1954,10
54600,15:10:00,13.5500,13.5600,13.5400,13.5600,3181,17
54900,15:15:00,13.5600,13.5600,13.5600,13.5600,700,4
55500,15:25:00,13.5550,13.5550,13.5550,13.5550,100,1
55800,15:30:00,13.5550,13.5550,13.5300,13.5300,1742,15
56100,15:35:00,13.5300,13.5400,13.5300,13.5400,300,5
56400,15:40:00,13.5500,13.5500,13.5500,13.5500,200,2
57300,15:55:00,13.5550,13.5550,13.5500,13.5550,372,7
