timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7000,13.6100,13.6100,400,6
34500,09:35:00,13.5900,13.7100,13.5900,13.7100,1401,16
34800,09:40:00,13.6900,13.6900,13.6300,13.6500,2393,22
35400,09:50:00,13.6600,13.6800,13.6600,13.6800,101,2
35700,09:55:00,13.6500,13.6500,13.6300,13.6300,600,3
36000,10:00:00,13.6300,13.6300,13.6300,13.6300,600,3
36300,10:05:00,13.6500,13.7000,13.6500,13.7000,2299,25
36600,10:10:00,13.7300,13.7400,13.7300,13.7400,1228,17
36900,10:15:00,13.7200,13.7900,13.7200,13.7600,3785,28
37200,10:20:00,13.7900,13.7900,13.7900,13.7900,722,5
37500,10:25:00,13.8000,13.8200,13.7900,13.7900,2262,27
37800,10:30:00,13.8000,13.8200,13.8000,13.8200,202,3
38100,10:35:00,13.8200,13.8400,13.8200,13.8200,1641,18
38400,10:40:00,13.8000,13.8200,13.8000,13.8200,700,7
38700,10:45:00,13.8100,13.8600,13.8000,13.8200,1366,16
39000,10:50:00,13.8000,13.8100,13.8000,13.8000,120,3
39300,10:55:00,13.8000,13.8200,13.8000,13.8200,774,13
39600,11:00:00,13.8200,13.8600,13.8200,13.8200,1738,22
39900,11:05:00,13.8100,13.8100,13.7900,13.7900,818,12
40200,11:10:00,13.7900,13.8000,13.7800,13.8000,602,8
40500,11:15:00,13.8000,13.8200,13.7800,13.7800,801,10
40800,11:20:00,13.7800,13.8000,13.7800,13.7900,901,10
41100,11:25:00,13.7900,13.8000,13.7900,13.8000,780,11
41400,11:30:00,13.8000,13.8100,13.8000,13.8100,716,7
41700,11:35:00,13.8000,13.8100,13.8000,13.8000,2327,26
42000,11:40:00,13.8100,13.8200,13.8100,13.8200,901,9
42300,11:45:00,13.8150,13.8150,13.8000,13.8100,3394,31
42600,11:50:00,13.8100,13.8100,13.7900,13.8100,2281,21
42900,11:55:00,13.8200,13.8400,13.8200,13.8400,4191,27
43200,12:00:00,13.8500,13.8800,13.8500,13.8800,1220,13
43500,12:05:00,13.8800,13.8800,13.8800,13.8800,312,6
43800,12:10:00,13.8800,13.8800,13.8800,13.8800,1414,13
44100,12:15:00,13.8800,13.8800,13.8400,13.8400,1105,12
44400,12:20:00,13.8300,13.8500,13.8200,13.8200,2126,22
44700,12:25:00,13.8300,13.8300,13.8200,13.8300,1327,18
45000,12:30:00,13.8400,13.8400,13.8100,13.8100,1477,15
45300,12:35:00,13.8100,13.8100,13.8000,13.8000,2100,19
45600,12:40:00,13.8100,13.8300,13.8100,13.8200,2572,31
45900,12:45:00,13.8300,13.8600,13.8300,13.8300,1595,16
46200,12:50:00,13.8300,13.8300,13.8300,13.8300,201,3
46500,12:55:00,13.8200,13.8300,13.8200,13.8300,1405,15
46800,13:00:00,13.8300,13.8400,13.8300,13.8400,1220,11
47100,13:05:00,13.8400,13.8500,13.8300,13.8400,1520,18
47400,13:10:00,13.8300,13.8400,13.8050,13.8050,1329,15
47700,13:15:00,13.8000,13.8200,13.8000,13.8200,1211,12
48000,13:20:00,13.8000,13.8100,13.8000,13.8100,652,7
48300,13:25:00,13.8300,13.8300,13.8100,13.8200,902,11
48600,13:30:00,13.8300,13.8500,13.8300,13.8500,204,5
48900,13:35:00,13.8400,13.8400,13.8300,13.8300,726,9
49200,13:40:00,13.8200,13.8400,13.8200,13.8400,1617,15
49500,13:45:00,13.8300,13.8300,13.8200,13.8200,437,6
49800,13:50:00,13.8200,13.8200,13.8100,13.8200,1694,21
50100,13:55:00,13.8100,13.8400,13.8100,13.8300,2716,23
50400,14:00:00,13.8400,13.9000,13.8400,13.9000,1585,18
50700,14:05:00,13.9200,13.9200,13.8800,13.8800,1900,17
51000,14:10:00,13.8800,13.9200,13.8800,13.9100,1802,26
51300,14:15:00,13.9150,13.9200,13.9000,13.9000,11820,18
51600,14:20:00,13.9100,13.9750,13.9100,13.9400,5890,52
51900,14:25:00,13.9400,13.9400,13.9000,13.9100,2678,24
52200,14:30:00,13.9100,13.9100,13.8900,13.9100,1782,23
52500,14:35:00,13.9100,13.9200,13.8800,13.9000,1657,16
52800,14:40:00,13.9000,13.9250,13.8900,13.8900,1727,20
53100,14:45:00,13.9000,13.9200,13.9000,13.9100,829,13
53400,14:50:00,13.9000,13.9100,13.8700,13.9100,2205,16
53700,14:55:00,13.9200,13.9300,13.9200,13.9300,521,10
54000,15:00:00,13.9300,13.9300,13.8900,13.8900,1262,13
54300,15:05:00,13.9000,13.9100,13.8900,13.8900,1202,11
54600,15:10:00,13.8800,13.8800,13.8500,13.8500,310,9
54900,15:15:00,13.8500,13.8600,13.8500,13.8500,1938,18
55200,15:20:00,13.8500,13.8700,13.8300,13.8300,1899,17
55500,15:25:00,13.8400,13.8700,13.8400,13.8700,385,6
55800,15:30:00,13.8700,13.8700,13.8400,13.8400,2715,20
56100,15:35:00,13.8300,13.8400,13.7900,13.7900,2717,30
56400,15:40:00,13.7900,13.7900,13.7800,13.7800,620,5
56700,15:45:00,13.7900,13.8100,13.7900,13.8050,3107,24
57000,15:50:00,13.8050,13.8050,13.7550,13.7700,4472,44
57300,15:55:00,13.7700,13.8350,13.7700,13.8200,5724,52
