timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,13.7000,13.7000,13.7000,13.7000,100,1
34380,09:33:00,13.7000,13.7000,13.7000,13.7000,200,3
34440,09:34:00,13.6100,13.6100,13.6100,13.6100,100,1
34560,09:36:00,13.5900,13.5900,13.5900,13.5900,100,1
34620,09:37:00,13.6100,13.7100,13.6100,13.7100,1301,15
34800,09:40:00,13.6900,13.6900,13.6900,13.6900,902,9
34860,09:41:00,13.6500,13.6600,13.6400,13.6600,800,7
34920,09:42:00,13.6400,13.6500,13.6300,13.6500,589,4
34980,09:43:00,13.6900,13.6900,13.6900,13.6900,2,1
35040,09:44:00,13.6500,13.6500,13.6500,13.6500,100,1
35460,09:51:00,13.6600,13.6600,13.6600,13.6600,100,1
35580,09:53:00,13.6800,13.6800,13.6800,13.6800,1,1
35700,09:55:00,13.6500,13.6500,13.6500,13.6500,300,1
35760,09:56:00,13.6400,13.6400,13.6300,13.6300,300,2
36000,10:00:00,13.6300,13.6300,13.6300,13.6300,600,3
36300,10:05:00,13.6500,13.6650,13.6500,13.6600,900,9
36360,10:06:00,13.6500,13.6600,13.6500,13.6600,200,2
36480,10:08:00,13.6600,13.6600,13.6600,13.6600,300,5
36540,10:09:00,13.6600,13.7000,13.6600,13.7000,899,9
36600,10:10:00,13.7300,13.7300,13.7300,13.7300,301,5
36780,10:13:00,13.7400,13.7400,13.7400,13.7400,26,1
36840,10:14:00,13.7300,13.7400,13.7300,13.7400,901,11
36900,10:15:00,13.7200,13.7300,13.7200,13.7300,200,2
36960,10:16:00,13.7400,13.7600,13.7400,13.7600,400,3
37020,10:17:00,13.7800,13.7900,13.7600,13.7600,2735,19
37080,10:18:00,13.7400,13.7400,13.7400,13.7400,100,1
37140,10:19:00,13.7400,13.7600,13.7400,13.7600,350,3
37380,10:23:00,13.7900,13.7900,13.7900,13.7900,622,4
37440,10:24:00,13.7900,13.7900,13.7900,13.7900,100,1
37620,10:27:00,13.8000,13.8000,13.8000,13.8000,301,4
37680,10:28:00,13.8200,13.8200,13.7900,13.7900,1661,20
37740,10:29:00,13.7900,13.7900,13.7900,13.7900,300,3
37920,10:32:00,13.8000,13.8000,13.8000,13.8000,200,2
37980,10:33:00,13.8200,13.8200,13.8200,13.8200,2,1
38100,10:35:00,13.8200,13.8300,13.8200,13.8300,666,8
38220,10:37:00,13.8400,13.8400,13.8400,13.8400,300,3
38280,10:38:00,13.8200,13.8300,13.8200,13.8300,475,5
38340,10:39:00,13.8200,13.8200,13.8200,13.8200,200,2
38520,10:42:00,13.8000,13.8000,13.8000,13.8000,200,1
38580,10:43:00,13.8100,13.8200,13.8100,13.8200,500,6
38700,10:45:00,13.8100,13.8200,13.8000,13.8200,620,7
38760,10:46:00,13.8500,13.8600,13.8500,13.8600,182,2
38820,10:47:00,13.8400,13.8400,13.8200,13.8200,264,4
38880,10:48:00,13.8200,13.8200,13.8200,13.8200,300,3
39000,10:50:00,13.8000,13.8100,13.8000,13.8100,118,2
39180,10:53:00,13.8000,13.8000,13.8000,13.8000,2,1
39300,10:55:00,13.8000,13.8000,13.8000,13.8000,753,11
39420,10:57:00,13.8100,13.8100,13.8100,13.8100,20,1
39480,10:58:00,13.8200,13.8200,13.8200,13.8200,1,1
39660,11:01:00,13.8200,13.8400,13.8200,13.8400,1127,12
39780,11:03:00,13.8600,13.8600,13.8600,13.8600,2,1
39840,11:04:00,13.8500,13.8500,13.8200,13.8200,609,9
39900,11:05:00,13.8100,13.8100,13.8100,13.8100,316,5
40080,11:08:00,13.8100,13.8100,13.7900,13.7900,402,6
40140,11:09:00,13.7900,13.7900,13.7900,13.7900,100,1
40200,11:10:00,13.7900,13.7900,13.7900,13.7900,300,2
40260,11:11:00,13.7800,13.7900,13.7800,13.7900,200,3
40320,11:12:00,13.7800,13.7800,13.7800,13.7800,100,2
40380,11:13:00,13.8000,13.8000,13.8000,13.8000,2,1
40500,11:15:00,13.8000,13.8200,13.8000,13.8100,699,8
40680,11:18:00,13.8000,13.8000,13.8000,13.8000,2,1
40740,11:19:00,13.7800,13.7800,13.7800,13.7800,100,1
40860,11:21:00,13.7800,13.7800,13.7800,13.7800,100,1
40920,11:22:00,13.7900,13.7900,13.7900,13.7900,700,7
40980,11:23:00,13.8000,13.8000,13.7900,13.7900,101,2
41100,11:25:00,13.7900,13.7900,13.7900,13.7900,657,8
41220,11:27:00,13.7900,13.7900,13.7900,13.7900,121,2
41280,11:28:00,13.8000,13.8000,13.8000,13.8000,2,1
41400,11:30:00,13.8000,13.8000,13.8000,13.8000,714,6
41580,11:33:00,13.8100,13.8100,13.8100,13.8100,2,1
41700,11:35:00,13.8000,13.8000,13.8000,13.8000,400,4
41820,11:37:00,13.8000,13.8100,13.8000,13.8100,1580,16
41880,11:38:00,13.8100,13.8100,13.8100,13.8100,2,1
41940,11:39:00,13.8000,13.8000,13.8000,13.8000,345,5
42120,11:42:00,13.8100,13.8100,13.8100,13.8100,900,8
42180,11:43:00,13.8200,13.8200,13.8200,13.8200,1,1
42360,11:46:00,13.8150,13.8150,13.8000,13.8050,1694,17
42480,11:48:00,13.8000,13.8100,13.8000,13.8100,893,7
42540,11:49:00,13.8100,13.8100,13.8100,13.8100,807,7
