timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7000,13.7100,13.5900,13.6300,4895,49
36000,10:00:00,13.6300,13.8200,13.6300,13.7900,10896,105
37800,10:30:00,13.8000,13.8600,13.8000,13.8200,4803,60
39600,11:00:00,13.8200,13.8600,13.7800,13.8000,5640,73
41400,11:30:00,13.8000,13.8400,13.7900,13.8400,13810,121
43200,12:00:00,13.8500,13.8800,13.8200,13.8300,7504,84
45000,12:30:00,13.8400,13.8600,13.8000,13.8300,9350,99
46800,13:00:00,13.8300,13.8500,13.8000,13.8200,6834,74
48600,13:30:00,13.8300,13.8500,13.8100,13.8300,7394,79
50400,14:00:00,13.8400,13.9750,13.8400,13.9100,25675,155
52200,14:30:00,13.9100,13.9300,13.8700,13.9300,8721,98
54000,15:00:00,13.9300,13.9300,13.8300,13.8700,6996,74
55800,15:30:00,13.8700,13.8700,13.7550,13.8200,19355,175
