timestamp,time,price,volume
33074222607974,09:11:14.222,33.4400,182
34200774740514,09:30:00.774,0.0000,0
34204189143841,09:30:04.189,33.4700,100
34204929764178,09:30:04.929,33.4700,50
34207058136383,09:30:07.058,33.4600,30
34247749099927,09:30:47.749,33.4700,100
34418922225643,09:33:38.922,33.4200,100
34428818099447,09:33:48.818,33.4200,46
34428818117532,09:33:48.818,33.4200,54
34440546074884,09:34:00.546,33.4200,200
34649955964449,09:37:29.955,33.4400,1
34987059854078,09:43:07.059,33.4300,2
34987059917020,09:43:07.059,33.4300,98
34987059917020,09:43:07.059,33.4300,102
35101289900072,09:45:01.289,33.3900,100
35909548722216,09:58:29.548,33.3800,48
37104530594339,10:18:24.530,33.3100,100
37801169712310,10:30:01.169,33.3900,2
37801170742014,10:30:01.170,33.3900,67
37801269216851,10:30:01.269,33.3900,31
37890694685479,10:31:30.694,33.4200,10
37974595074043,10:32:54.595,33.4250,100
37974598561901,10:32:54.598,33.4200,100
38822378452502,10:47:02.378,33.4500,10
38900778092562,10:48:20.778,33.4700,2
39277357516942,10:54:37.357,33.4300,10
39812841974638,11:03:32.841,33.4800,2
39921527842168,11:05:21.527,33.4800,8
40084434520021,11:08:04.434,33.4500,100
40089788036525,11:08:09.788,33.4500,100
40474068708993,11:14:34.068,33.4200,59
40701976289267,11:18:21.976,33.4300,2
40937807779196,11:22:17.807,33.4100,100
40977449837607,11:22:57.449,33.4100,2
41205024366190,11:26:45.024,33.3900,39
41205024366190,11:26:45.024,33.3900,61
41257411514785,11:27:37.411,33.4000,7
41712231371745,11:35:12.231,33.4500,68
42788690407233,11:53:08.690,33.4900,2
43401998555431,12:03:21.998,33.5100,1
43690066575390,12:08:10.066,33.5100,2
44001548174128,12:13:21.548,33.5100,2
44281374943652,12:18:01.374,33.5100,2
44564561380751,12:22:44.561,33.4600,28
45503306742614,12:38:23.306,33.4300,2
45631758752545,12:40:31.758,33.4300,70
45667688273856,12:41:07.688,33.4300,28
45788752900126,12:43:08.752,33.4400,2
46093076415817,12:48:13.076,33.4600,2
46707116555035,12:58:27.116,33.4500,2
46983278351480,13:03:03.278,33.4500,2
47293802894444,13:08:13.802,33.4400,2
47597070317249,13:13:17.070,33.4400,2
48196424314963,13:23:16.424,33.4200,2
48639738912933,13:30:39.738,33.4100,100
48639738912933,13:30:39.738,33.4100,40
48810356119880,13:33:30.356,33.4100,2
48810400623651,13:33:30.400,33.4100,58
48810400623651,13:33:30.400,33.4100,86
49093040563996,13:38:13.040,33.4200,2
49460994142037,13:44:20.994,33.4000,44
49460994158347,13:44:20.994,33.4000,33
49460994163413,13:44:20.994,33.4000,23
50001569673251,13:53:21.569,33.4000,2
50256194008825,13:57:36.194,33.3700,40
50411242944054,14:00:11.242,33.3800,100
50411243311984,14:00:11.243,33.3700,30
50411244211550,14:00:11.244,33.3800,30
50411336289810,14:00:11.336,33.3900,10
50411336293059,14:00:11.336,33.3900,90
50411377458372,14:00:11.377,33.3700,25
50522579759336,14:02:02.579,33.4700,4
50522579962025,14:02:02.579,33.4700,71
50522579967629,14:02:02.579,33.4700,25
50609680543992,14:03:29.680,33.5600,2
51479517460875,14:17:59.517,33.6200,2
51564733331299,14:19:24.733,33.6200,98
51564733945138,14:19:24.733,33.6300,7
51564734346552,14:19:24.734,33.6300,93
51612186258835,14:20:12.186,33.6400,100
51654731605528,14:20:54.731,33.6500,100
51659910525750,14:20:59.910,33.6500,100
51665749484568,14:21:05.749,33.6600,100
51670770385530,14:21:10.770,33.6600,100
51673722847673,14:21:13.722,33.6600,100
51675772459252,14:21:15.772,33.6600,100
51801130463596,14:23:21.130,33.6800,2
52473133468563,14:34:33.133,33.6300,10
52510263871433,14:35:10.263,33.6500,95
52666571255896,14:37:46.571,33.6500,5
52956010695178,14:42:36.010,33.6800,100
52956010695178,14:42:36.010,33.6800,100
52956010695178,14:42:36.010,33.6800,100
52956010695178,14:42:36.010,33.6800,100
53000778467806,14:43:20.778,33.6900,1
53228472596991,14:47:08.472,33.6900,40
53228472663158,14:47:08.472,33.6900,59
53283765603375,14:48:03.765,33.7000,2
53368272047623,14:49:28.272,33.7000,92
53395623266115,14:49:55.623,33.7000,6
53884303647980,14:58:04.303,33.7300,2
54137662311176,15:02:17.662,33.7400,100
54320654282576,15:05:20.654,33.7100,100
54337774015186,15:05:37.774,33.7300,100
54507369081601,15:08:27.369,33.7100,2
54778184185729,15:12:58.184,33.6700,100
54778184185729,15:12:58.184,33.6700,100
54778184185729,15:12:58.184,33.6800,100
54778184185729,15:12:58.184,33.6800,100
54946501034626,15:15:46.501,33.7100,100
54946501034626,15:15:46.501,33.7200,100
54975839782548,15:16:15.839,33.7300,100
56020486365055,15:33:40.486,33.7000,16
56061175430772,15:34:21.175,33.7000,84
56657187090272,15:44:17.187,33.6900,52
56691259877846,15:44:51.259,33.6900,100
57410157210466,15:56:50.157,33.6600,97
57581333581421,15:59:41.333,33.6600,100
57600746219709,16:00:00.746,0.0000,0
