timestamp,time,price,volume
34200159189990,09:30:00.159,3.6900,100
34200656944285,09:30:00.656,0.0000,0
34207503316062,09:30:07.503,3.7200,69
34207503316062,09:30:07.503,3.7200,31
34282995659943,09:31:22.995,3.7400,69
34282995923736,09:31:22.995,3.7400,100
34282995923736,09:31:22.995,3.7400,100
34306526783026,09:31:46.526,3.7400,100
34306527605125,09:31:46.527,3.7400,100
34306527641425,09:31:46.527,3.7400,100
34306527641425,09:31:46.527,3.7400,100
34306527641425,09:31:46.527,3.7400,100
34306527641425,09:31:46.527,3.7400,100
34306527802459,09:31:46.527,3.7400,100
34306527802459,09:31:46.527,3.7400,100
34306527802459,09:31:46.527,3.7400,100
34306536735353,09:31:46.536,3.7400,100
34306536735353,09:31:46.536,3.7400,100
34395590261487,09:33:15.590,3.7400,192
34395590261487,09:33:15.590,3.7400,100
34395591187290,09:33:15.591,3.7300,300
34398722966464,09:33:18.722,3.7200,100
34500050822020,09:35:00.050,3.7300,600
34500051917528,09:35:00.051,3.7300,100
34500052983720,09:35:00.052,3.7300,100
34500052989209,09:35:00.052,3.7300,100
34500053611027,09:35:00.053,3.7300,100
34500053665265,09:35:00.053,3.7300,100
34500055168177,09:35:00.055,3.7200,100
34500055168177,09:35:00.055,3.7200,40
34500055381553,09:35:00.055,3.7200,60
34500055820366,09:35:00.055,3.7300,100
34500055820366,09:35:00.055,3.7300,100
34500055820366,09:35:00.055,3.7300,78
34500055820366,09:35:00.055,3.7300,100
34500055820366,09:35:00.055,3.7300,200
34500056600807,09:35:00.056,3.7300,100
34540486830251,09:35:40.486,3.7300,400
34540486830251,09:35:40.486,3.7300,100
34540486830251,09:35:40.486,3.7300,100
34540486830251,09:35:40.486,3.7300,200
34594702184833,09:36:34.702,3.7400,100
34594702184833,09:36:34.702,3.7400,300
34594702523457,09:36:34.702,3.7400,100
34594702523457,09:36:34.702,3.7400,100
34594705129181,09:36:34.705,3.7500,461
34594705167207,09:36:34.705,3.7500,117
34594705351496,09:36:34.705,3.7500,4422
34594741073388,09:36:34.741,3.7600,100
34594741073388,09:36:34.741,3.7600,100
34632881214576,09:37:12.881,3.7800,100
34632881214576,09:37:12.881,3.7800,100
34632881214576,09:37:12.881,3.7800,300
34632881357130,09:37:12.881,3.7800,100
34632881466109,09:37:12.881,3.7800,1
34635610589217,09:37:15.610,3.8100,100
34636286373858,09:37:16.286,3.8200,600
34636286373858,09:37:16.286,3.8200,100
34641016775996,09:37:21.016,3.8100,400
34641016775996,09:37:21.016,3.8100,100
34641018454031,09:37:21.018,3.8100,100
34669828871040,09:37:49.828,3.7900,600
34669828871040,09:37:49.828,3.7900,300
34693145650681,09:38:13.145,3.7800,100
34693145680021,09:38:13.145,3.7800,700
34693145680021,09:38:13.145,3.7800,100
34694307044876,09:38:14.307,3.7800,100
34705874756424,09:38:25.874,3.7800,100
34744669856038,09:39:04.669,3.8000,14
34744669946510,09:39:04.669,3.8000,186
34755853385450,09:39:15.853,3.8000,83
34755853385450,09:39:15.853,3.8000,38
34798405686890,09:39:58.405,3.8100,100
34832813527510,09:40:32.813,3.8100,100
34832813527510,09:40:32.813,3.8100,100
34855098410974,09:40:55.098,3.7900,200
34867333979657,09:41:07.333,3.7900,400
34889855706393,09:41:29.855,3.8000,100
34889855706393,09:41:29.855,3.8000,100
