timestamp,time,price,volume
34200573463218,09:30:00.573,0.0000,0
34573167900824,09:36:13.167,15.1100,4
34918823727106,09:41:58.823,15.1100,62
34918823727106,09:41:58.823,15.1100,38
34918823824184,09:41:58.823,15.1100,62
34919470927312,09:41:59.470,15.0900,100
34919679861621,09:41:59.679,15.1100,7
35534747824525,09:52:14.747,14.9700,28
35607733700544,09:53:27.733,14.9600,100
35607734220765,09:53:27.734,14.9500,98
35607745268717,09:53:27.745,14.9500,2
36275288787456,10:04:35.288,14.8600,42
36439291536030,10:07:19.291,14.8100,100
36439291773732,10:07:19.291,14.8000,40
36439291825981,10:07:19.291,14.8000,1
36528299775805,10:08:48.299,14.8100,100
36528299775805,10:08:48.299,14.8100,100
36709959829027,10:11:49.959,14.8900,200
37039247343913,10:17:19.247,14.9500,100
37064539830206,10:17:44.539,14.9300,100
37236538949895,10:20:36.538,14.9100,100
37264400934987,10:21:04.400,14.8900,37
37264401041716,10:21:04.401,14.9300,100
37267403735503,10:21:07.403,14.9400,100
37845509662174,10:30:45.509,14.9900,100
37893901666299,10:31:33.901,15.0300,100
38586729152114,10:43:06.729,15.0200,89
38586729152114,10:43:06.729,15.0200,11
38791214029253,10:46:31.214,15.0200,100
38860155712438,10:47:40.155,15.0100,25
38860155742430,10:47:40.155,15.0000,100
38860156297979,10:47:40.156,15.0100,100
39287866675131,10:54:47.866,14.9800,100
39287866675131,10:54:47.866,14.9800,100
39322285618164,10:55:22.285,15.0200,100
39322286613666,10:55:22.286,15.0300,100
39395332303400,10:56:35.332,15.0350,4
39986127793519,11:06:26.127,15.0700,1
39986127793519,11:06:26.127,15.0700,53
39986127793519,11:06:26.127,15.0700,86
39986127837432,11:06:26.127,15.0700,14
39986127837432,11:06:26.127,15.0700,10
39986128916834,11:06:26.128,15.0500,25
39986145462651,11:06:26.145,15.0500,75
40001989480961,11:06:41.989,15.0400,100
40036926081944,11:07:16.926,15.0700,100
40038434953298,11:07:18.434,15.0950,100
40960282571051,11:22:40.282,15.0900,100
40960282571051,11:22:40.282,15.0900,100
40960282611893,11:22:40.282,15.0900,100
41026301772250,11:23:46.301,15.1200,100
41092803370852,11:24:52.803,15.1300,100
41261031532605,11:27:41.031,15.1000,100
41523025688544,11:32:03.025,15.1300,100
41689365460392,11:34:49.365,15.1600,100
41791708360880,11:36:31.708,15.1400,39
42199884846362,11:43:19.884,15.1600,100
42342521450065,11:45:42.521,15.1000,44
42342521766279,11:45:42.521,15.1000,22
42342522016086,11:45:42.522,15.1000,34
43075146600595,11:57:55.146,15.1100,100
43368262644388,12:02:48.262,15.0700,100
43453880523703,12:04:13.880,15.0800,11
43453880523703,12:04:13.880,15.0800,89
43624041519779,12:07:04.041,15.1000,11
44261167462630,12:17:41.167,15.1000,5
44261167462630,12:17:41.167,15.1100,95
44261167490943,12:17:41.167,15.1100,5
44467671589937,12:21:07.671,15.1100,100
44719526528094,12:25:19.526,15.1000,20
44719526528094,12:25:19.526,15.1000,180
44719526812188,12:25:19.526,15.1000,11
44719527895618,12:25:19.527,15.1000,3
44719557089531,12:25:19.557,15.1000,56
44869738371333,12:27:49.738,15.1100,40
44869738371333,12:27:49.738,15.1100,100
44870051264825,12:27:50.051,15.1300,100
44885076535790,12:28:05.076,15.1500,100
45070562782382,12:31:10.562,15.1300,200
45070562782382,12:31:10.562,15.1200,100
45376294997386,12:36:16.294,15.1100,1
45579039321456,12:39:39.039,15.1300,200
45580403153187,12:39:40.403,15.1600,5
46054210169729,12:47:34.210,15.1800,100
46055525906799,12:47:35.525,15.2100,100
