timestamp,time,price,volume
34200278710198,09:30:00.278,79.4300,3139
34370596913527,09:32:50.596,79.5000,100
34370596916294,09:32:50.596,79.5000,100
34370597013383,09:32:50.597,79.5000,100
34370597015827,09:32:50.597,79.5000,100
34370597049682,09:32:50.597,79.5000,100
34370600944792,09:32:50.600,79.6300,100
34370600944792,09:32:50.600,79.6400,100
34370600944792,09:32:50.600,79.6500,62
34370600971991,09:32:50.600,79.6500,38
34370600971991,09:32:50.600,79.6500,87
34370603200539,09:32:50.603,79.6700,100
34370603777214,09:32:50.603,79.6700,100
34370603982103,09:32:50.603,79.6700,100
34370604435489,09:32:50.604,79.6700,100
34370604478013,09:32:50.604,79.7000,72
34370604483584,09:32:50.604,79.7000,28
34436461477388,09:33:56.461,79.5400,100
34436461477388,09:33:56.461,79.4400,38
34436461502804,09:33:56.461,79.4400,62
34436461502804,09:33:56.461,79.4400,38
34436462063348,09:33:56.462,79.2900,100
34605309092221,09:36:45.309,78.6100,3
34771812029032,09:39:31.812,79.3300,19
34843476979055,09:40:43.476,78.9100,12
34843477005355,09:40:43.477,78.9100,48
34919020696799,09:41:59.020,78.6200,100
34919020775764,09:41:59.020,78.6100,9
34919020775764,09:41:59.020,78.6100,29
34919020834251,09:41:59.020,78.6100,100
34919020853078,09:41:59.020,78.6000,100
34919021967062,09:41:59.021,78.5900,100
34919022757829,09:41:59.022,78.4300,50
34919032853387,09:41:59.032,78.3700,100
34919033267489,09:41:59.033,78.3200,100
34919034978057,09:41:59.034,78.3000,63
34919039049801,09:41:59.039,78.3000,100
34919296133257,09:41:59.296,78.2300,30
34919296236977,09:41:59.296,78.1900,37
34919296498225,09:41:59.296,78.0100,60
34919297216218,09:41:59.297,78.2300,22
34921965972800,09:42:01.965,78.2300,50
34921965972800,09:42:01.965,78.2300,50
34921965999783,09:42:01.965,78.2300,50
34921965999783,09:42:01.965,78.2300,19
34921965999783,09:42:01.965,78.2300,24
34921966293277,09:42:01.966,78.3100,300
34921966371981,09:42:01.966,78.3100,100
34923466979834,09:42:03.466,78.3100,100
34955142759442,09:42:35.142,78.2200,100
34962615836501,09:42:42.615,78.2700,94
34962616249913,09:42:42.616,78.2700,6
34962616249913,09:42:42.616,78.3400,94
34962616346092,09:42:42.616,78.3400,6
34962616346092,09:42:42.616,78.3700,94
34962616374530,09:42:42.616,78.3700,6
34962616492886,09:42:42.616,78.3700,100
35046301405547,09:44:06.301,78.5900,25
35046301701554,09:44:06.301,78.5900,25
35047809272412,09:44:07.809,78.6000,13
35047809667064,09:44:07.809,78.6000,8
35148554619047,09:45:48.554,78.8300,100
35215984697550,09:46:55.984,78.8200,3
35267779456762,09:47:47.779,78.8200,50
35267779456762,09:47:47.779,78.8500,50
35304310201870,09:48:24.310,78.8500,3
35386250643353,09:49:46.250,78.5000,6
35386250692025,09:49:46.250,78.5000,71
35386250702765,09:49:46.250,78.5000,29
35386250851081,09:49:46.250,78.4900,11
35386250852853,09:49:46.250,78.4900,74
35386251993501,09:49:46.251,78.4900,15
35386252026112,09:49:46.252,78.4700,1
35386252220149,09:49:46.252,78.4400,3
35386252658026,09:49:46.252,78.3800,100
35386253901652,09:49:46.253,78.3800,100
35386253997005,09:49:46.253,78.3500,100
35386530108543,09:49:46.530,78.3500,3
35386631401835,09:49:46.631,78.2000,1
35386632976719,09:49:46.632,78.2000,100
35386648962233,09:49:46.648,78.2000,49
35394005840454,09:49:54.005,78.1900,1
35648297420730,09:54:08.297,78.0200,3
35648297868366,09:54:08.297,78.0200,100
35656414520348,09:54:16.414,77.8700,3
35766003742712,09:56:06.003,77.7000,26
35774266290543,09:56:14.266,77.7000,100
35774266483192,09:56:14.266,77.7000,75
35774266529180,09:56:14.266,77.7000,8
35774266540968,09:56:14.266,77.7000,17
35774266558238,09:56:14.266,77.7100,55
35774268051487,09:56:14.268,77.8300,55
35774268257746,09:56:14.268,77.8300,52
35774268285467,09:56:14.268,77.8300,107
35774268286615,09:56:14.268,77.8300,55
35774268475710,09:56:14.268,77.8300,100
35774268662641,09:56:14.268,77.8300,107
35774268667909,09:56:14.268,77.8300,50
35774268819507,09:56:14.268,77.8300,1074
35774268819507,09:56:14.268,77.8400,100
35774268819507,09:56:14.268,77.8400,7
35774270246808,09:56:14.270,77.8400,100
35799187109403,09:56:39.187,77.7700,100
35799187113808,09:56:39.187,77.7600,100
35799187132603,09:56:39.187,77.7500,100
35799187587918,09:56:39.187,77.7500,100
35807614766881,09:56:47.614,77.8900,100
35807614837905,09:56:47.614,77.9000,100
35807614844199,09:56:47.614,77.8900,100
35807614866619,09:56:47.614,77.9000,100
35830427565591,09:57:10.427,77.9600,110
35830427614988,09:57:10.427,77.9600,110
35830427630236,09:57:10.427,77.9600,90
35830427630236,09:57:10.427,77.9700,10
35830427657518,09:57:10.427,77.9700,90
35830427657518,09:57:10.427,77.9700,10
35830427988654,09:57:10.427,77.9700,100
35830428743216,09:57:10.428,77.9800,100
35834304869797,09:57:14.304,77.9700,100
35834304869797,09:57:14.304,77.9700,10
35969810276196,09:59:29.810,78.0100,3
35969810276196,09:59:29.810,78.0100,97
35969810324479,09:59:29.810,78.0100,3
35969810324479,09:59:29.810,78.0100,100
36116113114493,10:01:56.113,78.2300,3
36161857970536,10:02:41.857,78.1900,15
36245837980333,10:04:05.837,78.0600,10
36257934409354,10:04:17.934,78.1700,3
36263276476577,10:04:23.276,78.1000,1
36283284118962,10:04:43.284,78.0000,100
36283284172911,10:04:43.284,77.9900,100
36283284187897,10:04:43.284,77.9900,100
36283284197818,10:04:43.284,77.9900,40
36283284197818,10:04:43.284,77.9900,22
36283284489128,10:04:43.284,77.9800,5
36283284489128,10:04:43.284,77.9800,16
36307068502062,10:05:07.068,77.8400,100
36473372755507,10:07:53.372,77.7100,5
36483612240481,10:08:03.612,77.7100,95
36483612240481,10:08:03.612,77.7100,100
36483612240481,10:08:03.612,77.7000,1200
36483612240481,10:08:03.612,77.7000,500
36483612240481,10:08:03.612,77.7000,5
36483612269845,10:08:03.612,77.7000,195
36483612269845,10:08:03.612,77.7000,6
36483612793224,10:08:03.612,77.6900,16
36483612830682,10:08:03.612,77.6900,84
36483613214048,10:08:03.613,77.7000,100
36483613217641,10:08:03.613,77.7000,16
36483613272766,10:08:03.613,77.7000,84
36483613272766,10:08:03.613,77.6900,16
36483613305158,10:08:03.613,77.7000,16
36483613479878,10:08:03.613,77.7000,16
36483613636032,10:08:03.613,77.7000,16
36483613870355,10:08:03.613,77.7000,16
36483619538661,10:08:03.619,77.7000,29
36483619957122,10:08:03.619,77.7000,7
36483619957122,10:08:03.619,77.7000,77
36483682891491,10:08:03.682,77.7700,100
36483683218391,10:08:03.683,77.7800,25
36483683854491,10:08:03.683,77.7800,75
36491227817445,10:08:11.227,77.7300,9
36494119602238,10:08:14.119,77.8000,100
36494119602238,10:08:14.119,77.8000,100
36494119602238,10:08:14.119,77.8000,100
36494119649288,10:08:14.119,77.8200,48
36494119655889,10:08:14.119,77.8200,8
36494119663637,10:08:14.119,77.8200,44
36494120095345,10:08:14.120,77.8200,59
36521867567630,10:08:41.867,77.7600,66
36521867567630,10:08:41.867,77.7500,34
36524192690206,10:08:44.192,77.7500,100
36525742552336,10:08:45.742,77.7500,100
36527166231387,10:08:47.166,77.7500,66
36527166231387,10:08:47.166,77.7400,34
36529607645980,10:08:49.607,77.7400,50
36529607645980,10:08:49.607,77.7400,50
36559252104332,10:09:19.252,77.7400,12
36559252136089,10:09:19.252,77.7400,38
36565296465909,10:09:25.296,77.8500,100
36565296465909,10:09:25.296,77.8500,100
36565296465909,10:09:25.296,77.8500,200
36565297008788,10:09:25.297,77.8900,17
36573859232008,10:09:33.859,77.9000,100
36573859232008,10:09:33.859,77.9400,100
36573859232008,10:09:33.859,77.9500,100
36573859259845,10:09:33.859,77.9500,200
36580012327579,10:09:40.012,78.0400,100
36580012327579,10:09:40.012,78.0500,3
36580012354287,10:09:40.012,78.0500,97
36580012354287,10:09:40.012,78.0500,3
36580129444124,10:09:40.129,78.1000,86
36782778601774,10:13:02.778,78.2600,100
36782778601774,10:13:02.778,78.2600,107
37046194219218,10:17:26.194,78.2400,1
37046194219218,10:17:26.194,78.2400,100
37046194219218,10:17:26.194,78.2200,1
37046194219218,10:17:26.194,78.2200,100
37046194219218,10:17:26.194,78.2100,8
37057578629659,10:17:37.578,78.2100,92
37057578629659,10:17:37.578,78.2100,19
37068544128150,10:17:48.544,78.2300,100
37068544128150,10:17:48.544,78.2300,100
37068544194870,10:17:48.544,78.2300,5
37068544348658,10:17:48.544,78.2200,6
37068544400038,10:17:48.544,78.2200,8
37068544940202,10:17:48.544,78.2100,100
37089005586075,10:18:09.005,78.1000,100
37096813306782,10:18:16.813,78.2400,100
37096813306782,10:18:16.813,78.2700,5
37096813306782,10:18:16.813,78.2700,100
37096813306782,10:18:16.813,78.2700,95
37096813350059,10:18:16.813,78.2700,5
37096813350059,10:18:16.813,78.2700,100
37096813577670,10:18:16.813,78.2700,100
37096813764409,10:18:16.813,78.2800,49
37096813908124,10:18:16.813,78.2700,100
37116017811817,10:18:36.017,78.1900,10
37117957852414,10:18:37.957,78.1900,10
37121433002053,10:18:41.433,78.2000,900
37137940415950,10:18:57.940,78.1900,10
37137940415950,10:18:57.940,78.1800,90
37238680927727,10:20:38.680,78.3800,100
37238680927727,10:20:38.680,78.3800,100
37238680927727,10:20:38.680,78.3800,100
37238680972546,10:20:38.680,78.4300,73
37238680990505,10:20:38.680,78.4300,27
37238680990505,10:20:38.680,78.4400,43
37238681446527,10:20:38.681,78.4400,57
37238682193188,10:20:38.682,78.4600,5
37238682196446,10:20:38.682,78.4600,95
37238682265578,10:20:38.682,78.4700,100
37238683563719,10:20:38.683,78.4800,8
37238683638903,10:20:38.683,78.4800,92
37238683638903,10:20:38.683,78.4800,96
37238683725004,10:20:38.683,78.4800,4
37238683725004,10:20:38.683,78.4800,54
37238683797965,10:20:38.683,78.4800,46
37238683797965,10:20:38.683,78.4800,100
37238683797965,10:20:38.683,78.4800,100
37239923098366,10:20:39.923,78.7100,15
37362306523444,10:22:42.306,78.7600,100
37405656574667,10:23:25.656,78.5400,10
37493544073789,10:24:53.544,78.6400,100
37493544073789,10:24:53.544,78.5100,5
37493544073789,10:24:53.544,78.5100,13
37493545213862,10:24:53.545,78.4800,13
37493545213862,10:24:53.545,78.4200,1
37499201824870,10:24:59.201,78.3700,100
37548338670898,10:25:48.338,78.5400,95
37548338670898,10:25:48.338,78.5400,5
37550175071346,10:25:50.175,78.5500,100
37550175096595,10:25:50.175,78.5500,100
37550175201773,10:25:50.175,78.5600,38
37550175201773,10:25:50.175,78.5600,4
37550175780766,10:25:50.175,78.6000,100
37579814530562,10:26:19.814,78.7000,100
37588547680741,10:26:28.547,78.6400,75
37588547680741,10:26:28.547,78.6400,25
37588547748246,10:26:28.547,78.6400,75
37588547748246,10:26:28.547,78.6300,25
37588547753581,10:26:28.547,78.6300,75
37588547802448,10:26:28.547,78.6000,12
37588548183346,10:26:28.548,78.5700,100
37632600624169,10:27:12.600,78.4600,5
37632600646341,10:27:12.600,78.4600,5
37668829910951,10:27:48.829,78.2100,100
37668829910951,10:27:48.829,78.2100,95
37668829910951,10:27:48.829,78.2100,105
37697781694229,10:28:17.781,78.2100,6
37697781694229,10:28:17.781,78.2100,84
37697781694229,10:28:17.781,78.2000,75
37697782075863,10:28:17.782,78.2000,100
37697783022547,10:28:17.783,78.2000,35
37708529371514,10:28:28.529,78.3700,100
37708529371514,10:28:28.529,78.3700,12
37708529589469,10:28:28.529,78.4000,100
37708529589469,10:28:28.529,78.4000,100
37758867523349,10:29:18.867,78.4100,100
37766794601548,10:29:26.794,78.4100,511
37771844468886,10:29:31.844,78.4100,89
37771844498102,10:29:31.844,78.4100,11
37996213631417,10:33:16.213,78.4800,10
38107147703105,10:35:07.147,78.4700,10
38107147703105,10:35:07.147,78.4700,30
38107147703105,10:35:07.147,78.4600,2
38107147703105,10:35:07.147,78.4500,10
38107147703105,10:35:07.147,78.4500,100
38107147703105,10:35:07.147,78.4500,64
38107147706023,10:35:07.147,78.4500,36
38107147706023,10:35:07.147,78.4500,6
38107147706023,10:35:07.147,78.4500,100
38107148033774,10:35:07.148,78.4300,34
38123811384017,10:35:23.811,78.4300,100
38134668826101,10:35:34.668,78.4000,100
38139298609946,10:35:39.298,78.4000,9
38139298910554,10:35:39.298,78.4000,4
38139298937923,10:35:39.298,78.4000,37
38198557063075,10:36:38.557,78.4700,100
38198557063075,10:36:38.557,78.4900,100
38198557063075,10:36:38.557,78.4900,7
38198557063075,10:36:38.557,78.4900,100
38198557063075,10:36:38.557,78.4900,110
38198557110840,10:36:38.557,78.4900,90
38198557110840,10:36:38.557,78.4900,10
38198557604716,10:36:38.557,78.5000,100
38198559255730,10:36:38.559,78.5100,100
38265521049277,10:37:45.521,78.4400,9
38265521049277,10:37:45.521,78.4400,9
38265521061452,10:37:45.521,78.4100,100
38265521078216,10:37:45.521,78.4000,100
38296916642236,10:38:16.916,78.3500,10
38371889391748,10:39:31.889,78.3900,200
