timestamp,time,price,volume
34200575410108,09:30:00.575,59.6700,1309
36398932039517,10:06:38.932,59.5800,100
36398932086447,10:06:38.932,59.5800,100
36398932097246,10:06:38.932,59.5800,100
36398935511026,10:06:38.935,59.5800,400
36398935511026,10:06:38.935,59.5800,298
39663465706982,11:01:03.465,59.6100,63
39663465716091,11:01:03.465,59.6100,37
39663465716091,11:01:03.465,59.6200,200
39663466228637,11:01:03.466,59.6200,37
39663495446720,11:01:03.495,59.6100,60
40931968634698,11:22:11.968,59.6300,52
40931968642579,11:22:11.968,59.6300,48
40931968642579,11:22:11.968,59.6300,2
40931968646795,11:22:11.968,59.6300,50
41948192736743,11:39:08.192,59.6600,100
44330504022718,12:18:50.504,59.7000,1
44637201760378,12:23:57.201,59.7000,100
45659386642949,12:40:59.386,59.6400,99
46535021915453,12:55:35.021,59.6600,32
47116619251824,13:05:16.619,59.6800,100
47116619315034,13:05:16.619,59.6900,100
47116619385013,13:05:16.619,59.6900,100
47116619444005,13:05:16.619,59.6900,100
47116619642097,13:05:16.619,59.6900,100
47157111866299,13:05:57.111,59.6600,200
47157152823537,13:05:57.152,59.6100,300
47331901060733,13:08:51.901,59.6500,100
49513880805596,13:45:13.880,59.6100,100
49513881430718,13:45:13.881,59.6100,100
49671754797454,13:47:51.754,59.5800,25
50460555589622,14:01:00.555,59.7500,16
50460555591210,14:01:00.555,59.7500,4
50460556683911,14:01:00.556,59.7800,100
50462744613696,14:01:02.744,59.7900,101
50576398482222,14:02:56.398,59.8500,100
50576398482222,14:02:56.398,59.8600,200
50637725385237,14:03:57.725,59.8600,100
51571003093909,14:19:31.003,60.0000,15
51571003093909,14:19:31.003,60.0000,5
51578136784051,14:19:38.136,60.0100,100
51590846349841,14:19:50.846,60.0100,28
51632910278742,14:20:32.910,60.0600,12
54138595013098,15:02:18.595,60.3400,2
55514149383961,15:25:14.149,60.1600,150
56092432547841,15:34:52.432,60.1500,87
56592209260419,15:43:12.209,60.1800,50
57563407167113,15:59:23.407,60.0800,30
57563407167113,15:59:23.407,60.1000,8
57574826440742,15:59:34.826,60.0800,25
57574826440742,15:59:34.826,60.0700,100
57574826440742,15:59:34.826,60.0700,200
57574827047871,15:59:34.827,60.0700,53
57600449703930,16:00:00.449,60.1500,289
