timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,15.6700,15.6700,15.6700,15.6700,3,1
34200,09:30:00,15.8500,15.8500,0.0000,15.6300,14536,137
35100,09:45:00,15.6200,15.6600,15.5500,15.5800,11280,91
36000,10:00:00,15.5700,15.5700,15.4300,15.5200,13542,127
36900,10:15:00,15.5100,15.7500,15.4800,15.7100,27401,250
37800,10:30:00,15.7150,15.8300,15.7150,15.7400,11767,116
38700,10:45:00,15.7300,15.7400,15.6800,15.7200,9329,97
39600,11:00:00,15.7200,15.7700,15.6700,15.6800,9942,90
40500,11:15:00,15.6700,15.6800,15.5900,15.6700,17621,167
41400,11:30:00,15.6600,15.7100,15.6300,15.6700,11258,109
42300,11:45:00,15.6600,15.6800,15.6300,15.6400,5736,51
43200,12:00:00,15.6500,15.7400,15.6500,15.6900,8237,87
44100,12:15:00,15.6900,15.7300,15.6900,15.7300,9018,75
45000,12:30:00,15.7200,15.7200,15.6500,15.6600,6333,55
45900,12:45:00,15.6700,15.7100,15.6500,15.7100,8706,87
46800,13:00:00,15.7000,15.7300,15.7000,15.7300,4508,44
47700,13:15:00,15.7200,15.7200,15.6900,15.6900,6996,68
48600,13:30:00,15.6900,15.6900,15.6100,15.6200,11311,88
49500,13:45:00,15.6100,15.6500,15.6000,15.6000,8786,77
50400,14:00:00,15.6000,15.8700,15.6000,15.8700,22489,223
51300,14:15:00,15.8600,15.9100,15.8200,15.8400,19524,192
52200,14:30:00,15.8400,15.9500,15.8300,15.9400,14604,136
53100,14:45:00,15.9300,15.9600,15.8900,15.9600,13514,114
54000,15:00:00,15.9600,15.9700,15.7900,15.8100,13391,121
54900,15:15:00,15.8200,15.8800,15.8100,15.8800,13898,114
55800,15:30:00,15.8800,15.9100,15.8150,15.9000,17647,129
56700,15:45:00,15.8950,15.9700,15.8950,15.9700,28015,202
57600,16:00:00,15.9600,15.9600,15.9600,15.9600,100,2
