timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,15.6700,15.6700,15.6700,15.6700,3,1
34200,09:30:00,15.8500,15.8500,0.0000,15.7800,5220,55
34500,09:35:00,15.6800,15.7900,15.6600,15.7800,5411,48
34800,09:40:00,15.7900,15.7900,15.6100,15.6300,3905,34
35100,09:45:00,15.6200,15.6600,15.6000,15.6000,2756,29
35400,09:50:00,15.5900,15.6200,15.5600,15.6000,4438,30
35700,09:55:00,15.5900,15.5900,15.5500,15.5800,4086,32
36000,10:00:00,15.5700,15.5700,15.5000,15.5000,5590,49
36300,10:05:00,15.4900,15.5300,15.4300,15.4700,4404,46
36600,10:10:00,15.4700,15.5200,15.4700,15.5200,3548,32
36900,10:15:00,15.5100,15.6100,15.4800,15.6100,18755,167
37200,10:20:00,15.6100,15.7000,15.6100,15.6700,5221,51
37500,10:25:00,15.6800,15.7500,15.6800,15.7100,3425,32
37800,10:30:00,15.7150,15.8000,15.7150,15.8000,4201,38
38100,10:35:00,15.8100,15.8300,15.7700,15.7800,4686,46
38400,10:40:00,15.7900,15.7900,15.7400,15.7400,2880,32
38700,10:45:00,15.7300,15.7300,15.6800,15.6900,3036,32
39000,10:50:00,15.6800,15.7300,15.6800,15.7300,1891,19
39300,10:55:00,15.7300,15.7400,15.7100,15.7200,4402,46
39600,11:00:00,15.7200,15.7700,15.7100,15.7300,2463,26
39900,11:05:00,15.7200,15.7300,15.6900,15.7300,2943,31
40200,11:10:00,15.7400,15.7400,15.6700,15.6800,4536,33
40500,11:15:00,15.6700,15.6700,15.6200,15.6200,3097,27
40800,11:20:00,15.6200,15.6200,15.6000,15.6200,4764,41
41100,11:25:00,15.6200,15.6800,15.5900,15.6700,9760,99
41400,11:30:00,15.6600,15.7100,15.6600,15.7100,3376,32
41700,11:35:00,15.7000,15.7000,15.6500,15.6500,5990,56
42000,11:40:00,15.6400,15.6700,15.6300,15.6700,1892,21
42300,11:45:00,15.6600,15.6800,15.6600,15.6800,2092,18
42600,11:50:00,15.6700,15.6700,15.6400,15.6400,2257,21
42900,11:55:00,15.6400,15.6400,15.6300,15.6400,1387,12
43200,12:00:00,15.6500,15.7300,15.6500,15.7200,3860,36
43500,12:05:00,15.7100,15.7300,15.6900,15.7300,2553,28
43800,12:10:00,15.7200,15.7400,15.6900,15.6900,1824,23
44100,12:15:00,15.6900,15.7100,15.6900,15.7000,2967,16
44400,12:20:00,15.7000,15.7000,15.6900,15.7000,2338,23
44700,12:25:00,15.6900,15.7300,15.6900,15.7300,3713,36
45000,12:30:00,15.7200,15.7200,15.6800,15.6800,1954,16
45300,12:35:00,15.6800,15.6800,15.6500,15.6600,3959,35
45600,12:40:00,15.6700,15.6700,15.6600,15.6600,420,4
45900,12:45:00,15.6700,15.7100,15.6700,15.6900,2869,30
46200,12:50:00,15.6900,15.6900,15.6700,15.6700,3412,33
46500,12:55:00,15.6600,15.7100,15.6500,15.7100,2425,24
46800,13:00:00,15.7000,15.7100,15.7000,15.7100,1031,14
47100,13:05:00,15.7100,15.7100,15.7000,15.7000,1304,11
47400,13:10:00,15.7100,15.7300,15.7100,15.7300,2173,19
47700,13:15:00,15.7200,15.7200,15.7100,15.7200,2253,18
48000,13:20:00,15.7200,15.7200,15.6950,15.7200,3312,37
48300,13:25:00,15.7100,15.7100,15.6900,15.6900,1431,13
48600,13:30:00,15.6900,15.6900,15.6700,15.6700,2400,23
48900,13:35:00,15.6600,15.6650,15.6400,15.6400,5776,36
49200,13:40:00,15.6400,15.6400,15.6100,15.6200,3135,29
49500,13:45:00,15.6100,15.6100,15.6000,15.6000,3910,22
49800,13:50:00,15.6000,15.6500,15.6000,15.6500,2564,33
50100,13:55:00,15.6500,15.6500,15.6000,15.6000,2312,22
50400,14:00:00,15.6000,15.7000,15.6000,15.7000,6156,72
50700,14:05:00,15.7000,15.7900,15.7000,15.7800,7471,66
51000,14:10:00,15.7800,15.8700,15.7800,15.8700,8862,85
51300,14:15:00,15.8600,15.9000,15.8500,15.8900,8060,84
51600,14:20:00,15.8800,15.9100,15.8800,15.8950,4272,39
51900,14:25:00,15.8900,15.9000,15.8200,15.8400,7192,69
52200,14:30:00,15.8400,15.8500,15.8300,15.8500,3399,31
52500,14:35:00,15.8600,15.9200,15.8600,15.9100,7498,72
52800,14:40:00,15.9100,15.9500,15.8950,15.9400,3707,33
53100,14:45:00,15.9300,15.9500,15.8950,15.8950,5019,38
53400,14:50:00,15.8900,15.9500,15.8900,15.9500,3757,32
53700,14:55:00,15.9500,15.9600,15.9400,15.9600,4738,44
54000,15:00:00,15.9600,15.9700,15.8800,15.8800,6878,59
54300,15:05:00,15.8800,15.8800,15.8400,15.8400,3318,34
54600,15:10:00,15.8300,15.8300,15.7900,15.8100,3195,28
54900,15:15:00,15.8200,15.8600,15.8200,15.8200,4906,40
55200,15:20:00,15.8200,15.8400,15.8100,15.8150,2347,23
55500,15:25:00,15.8200,15.8800,15.8200,15.8800,6645,51
55800,15:30:00,15.8800,15.9100,15.8800,15.8800,6847,52
56100,15:35:00,15.8700,15.8700,15.8400,15.8400,3535,23
56400,15:40:00,15.8400,15.9000,15.8150,15.9000,7265,54
56700,15:45:00,15.8950,15.9450,15.8950,15.9200,8273,66
57000,15:50:00,15.9150,15.9150,15.9000,15.9150,6695,49
57300,15:55:00,15.9200,15.9700,15.9200,15.9700,13047,87
58200,16:10:00,15.9600,15.9600,15.9600,15.9600,100,1
