timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4000,29.4000,29.4000,29.4000,1214,1
36660,10:11:00,29.3800,29.3800,29.3800,29.3800,299,3
37020,10:17:00,29.3700,29.3700,29.3700,29.3700,2,1
37980,10:33:00,29.4100,29.4100,29.4100,29.4100,267,2
42120,11:42:00,29.4700,29.4700,29.4700,29.4700,33,1
43560,12:06:00,29.4800,29.4900,29.4800,29.4900,850,8
48000,13:20:00,29.4500,29.4500,29.4500,29.4500,100,1
50280,13:58:00,29.4500,29.4500,29.4500,29.4500,300,1
50400,14:00:00,29.5000,29.5000,29.5000,29.5000,41,3
50640,14:04:00,29.5600,29.5600,29.5600,29.5600,1,1
51300,14:15:00,29.6000,29.6100,29.6000,29.6100,11,2
51360,14:16:00,29.6300,29.6300,29.6300,29.6300,101,3
51540,14:19:00,29.6600,29.6600,29.6600,29.6600,2,1
52320,14:32:00,29.6600,29.6600,29.6600,29.6600,2,1
52500,14:35:00,29.6600,29.6600,29.6600,29.6600,43,1
53220,14:47:00,29.7200,29.7200,29.7200,29.7200,1,1
53580,14:53:00,29.6900,29.6900,29.6900,29.6900,18,1
53700,14:55:00,29.7300,29.7300,29.7300,29.7300,3,1
54600,15:10:00,29.7000,29.7000,29.7000,29.7000,100,1
54660,15:11:00,29.6750,29.6750,29.6750,29.6750,300,2
54780,15:13:00,29.6700,29.6700,29.6500,29.6500,6435,9
55980,15:33:00,29.7000,29.7000,29.7000,29.7000,55,1
56040,15:34:00,29.6900,29.6900,29.6800,29.6800,385,3
56100,15:35:00,29.6800,29.6800,29.6800,29.6800,2,1
56280,15:38:00,29.6800,29.6800,29.6800,29.6800,5,1
57540,15:59:00,29.6600,29.6600,29.6400,29.6400,239,4
57600,16:00:00,29.6100,29.6100,29.6100,29.6100,136,1
