timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.4000,29.4000,29.4000,29.4000,1214,1
36000,10:00:00,29.3800,29.3800,29.3700,29.3700,301,4
37800,10:30:00,29.4100,29.4100,29.4100,29.4100,267,2
41400,11:30:00,29.4700,29.4700,29.4700,29.4700,33,1
43200,12:00:00,29.4800,29.4900,29.4800,29.4900,850,8
46800,13:00:00,29.4500,29.4500,29.4500,29.4500,100,1
48600,13:30:00,29.4500,29.4500,29.4500,29.4500,300,1
50400,14:00:00,29.5000,29.6600,29.5000,29.6600,156,10
52200,14:30:00,29.6600,29.7300,29.6600,29.7300,67,5
54000,15:00:00,29.7000,29.7000,29.6500,29.6500,6835,12
55800,15:30:00,29.7000,29.7000,29.6400,29.6400,686,10
57600,16:00:00,29.6100,29.6100,29.6100,29.6100,136,1
