timestamp,time,price,volume
32461315588787,09:01:01.315,66.7300,91
34080047570892,09:28:00.047,66.8800,2
34200160797048,09:30:00.160,0.0000,0
34209540058178,09:30:09.540,66.6900,1
34209597574283,09:30:09.597,66.5200,2
34209597637737,09:30:09.597,66.5400,1
34209603202592,09:30:09.603,66.5400,99
34209709101154,09:30:09.709,66.6500,31
34243632560477,09:30:43.632,66.6500,107
34243632875685,09:30:43.632,66.6500,100
34243634004226,09:30:43.634,66.6700,100
34243634004226,09:30:43.634,66.6800,32
34247642730905,09:30:47.642,66.6800,68
34247642784086,09:30:47.642,66.6800,32
34262533969293,09:31:02.533,66.6900,4
34270564682457,09:31:10.564,66.6900,38
34300050415011,09:31:40.050,66.6150,100
34320646737869,09:32:00.646,66.7100,100
34320647029609,09:32:00.647,66.6800,100
34320647491096,09:32:00.647,66.7100,200
34320647491096,09:32:00.647,66.7100,100
34320647638342,09:32:00.647,66.7200,100
34320648307320,09:32:00.648,66.7300,13
34320648430109,09:32:00.648,66.7300,37
34320652823631,09:32:00.652,66.7300,50
34321050178846,09:32:01.050,66.7800,100
34321050178846,09:32:01.050,66.8000,100
34321050445111,09:32:01.050,66.7700,70
34321050474511,09:32:01.050,66.7700,30
34321050474511,09:32:01.050,66.7700,110
34321050482633,09:32:01.050,66.7700,200
34321050488333,09:32:01.050,66.7700,30
34321050521299,09:32:01.050,66.7700,135
34321050543480,09:32:01.050,66.7700,133
34321079325744,09:32:01.079,66.7700,17
34323028741913,09:32:03.028,66.7700,70
34323028741913,09:32:03.028,66.7700,30
34328055477962,09:32:08.055,66.8100,100
34341976162344,09:32:21.976,66.7500,4
34342792003759,09:32:22.792,66.8100,100
34342792003759,09:32:22.792,66.8200,100
34342792030757,09:32:22.792,66.8200,100
34345053394003,09:32:25.053,66.8700,100
34350228100654,09:32:30.228,66.8800,100
34351552402715,09:32:31.552,66.8600,50
34351552409751,09:32:31.552,66.8600,25
34359858268594,09:32:39.858,66.8600,100
34359858278967,09:32:39.858,66.8700,100
34369424907522,09:32:49.424,66.8800,100
34370351759572,09:32:50.351,66.8800,100
34378432133323,09:32:58.432,66.8800,100
34379403536385,09:32:59.403,66.8900,100
34379403561005,09:32:59.403,66.8900,100
34379405492990,09:32:59.405,66.9000,100
34383753800934,09:33:03.753,66.8700,99
34427347167085,09:33:47.347,66.9500,100
34434192624186,09:33:54.192,66.9400,100
34435059102270,09:33:55.059,66.9500,100
34509994925225,09:35:09.994,66.9800,3
34509994925225,09:35:09.994,66.9800,5
34509995193063,09:35:09.995,66.9900,12
34510059323082,09:35:10.059,66.9900,200
34510059409452,09:35:10.059,66.9800,100
34510059481425,09:35:10.059,66.9800,83
34510059505690,09:35:10.059,66.9800,17
34510059916224,09:35:10.059,66.9900,100
34510060634719,09:35:10.060,66.9800,100
34510060634719,09:35:10.060,66.9800,100
34510060634719,09:35:10.060,66.9800,100
34510067170924,09:35:10.067,66.9900,100
34510966910530,09:35:10.966,66.9700,100
34511059140424,09:35:11.059,66.9900,200
34511166370157,09:35:11.166,66.9700,3
34514322116061,09:35:14.322,66.9400,100
34515736917953,09:35:15.736,66.9800,100
34515736917953,09:35:15.736,66.9800,112
34515737222213,09:35:15.737,66.9600,100
34515744137474,09:35:15.744,66.9800,100
34520749634001,09:35:20.749,66.9900,100
34520756653003,09:35:20.756,67.0000,19
34520756653003,09:35:20.756,67.0000,24
34520756978543,09:35:20.756,67.0100,4
34520762671223,09:35:20.762,67.0100,10
34521061504609,09:35:21.061,67.0200,100
34521061504609,09:35:21.061,67.0200,73
34521061791390,09:35:21.061,67.0100,100
34521606284723,09:35:21.606,67.0100,100
34521608717405,09:35:21.608,67.0100,100
34526499982981,09:35:26.499,66.9800,18
34532647883970,09:35:32.647,66.9300,100
34564214473508,09:36:04.214,66.9400,100
34564214715541,09:36:04.214,66.9200,100
34564214784924,09:36:04.214,66.9200,100
34564214968181,09:36:04.214,66.9200,100
34564215058042,09:36:04.215,66.9100,100
34564215392522,09:36:04.215,66.9100,100
34564215441249,09:36:04.215,66.9100,100
34564231836767,09:36:04.231,66.9000,100
34564231911280,09:36:04.231,66.8900,100
34564232540104,09:36:04.232,66.8700,1
34564232564244,09:36:04.232,66.8700,34
34566471180396,09:36:06.471,66.8700,100
34568262886138,09:36:08.262,66.8700,100
34568268630715,09:36:08.268,66.8800,100
34568274132186,09:36:08.274,66.8900,50
34568274183533,09:36:08.274,66.8900,50
34598941232078,09:36:38.941,66.9100,100
34604801743399,09:36:44.801,66.8700,18
34604801743399,09:36:44.801,66.8700,108
34604801743399,09:36:44.801,66.8700,100
34604801833768,09:36:44.801,66.8500,100
34606891838525,09:36:46.891,66.8500,100
34606891838525,09:36:46.891,66.8500,100
34668082528719,09:37:48.082,66.8100,77
34668084906437,09:37:48.084,66.8100,18
34670559484879,09:37:50.559,66.8000,82
34670559484879,09:37:50.559,66.8000,18
34670559526002,09:37:50.559,66.8000,33
34670559530501,09:37:50.559,66.8000,49
34675483890886,09:37:55.483,66.7800,100
34675483890886,09:37:55.483,66.7800,100
34675483921252,09:37:55.483,66.7800,100
34675791880681,09:37:55.791,66.7600,100
34678242344159,09:37:58.242,66.7400,100
34678338451346,09:37:58.338,66.7100,100
34694795280882,09:38:14.795,66.7200,5
34698070094030,09:38:18.070,66.7300,100
34698657622275,09:38:18.657,66.7200,100
34746887196882,09:39:06.887,66.7300,100
34746887196882,09:39:06.887,66.7300,100
34746887674149,09:39:06.887,66.7500,100
34751503146064,09:39:11.503,66.7200,28
34782131259237,09:39:42.131,66.7700,100
34799094996434,09:39:59.094,66.8000,100
34801326198303,09:40:01.326,66.8000,100
34830634669971,09:40:30.634,66.7400,100
34835796277332,09:40:35.796,66.7200,100
34835807159452,09:40:35.807,66.7000,100
34838899854856,09:40:38.899,66.7100,97
34838917256082,09:40:38.917,66.7200,100
34838917258576,09:40:38.917,66.7200,100
34857050548073,09:40:57.050,66.7400,100
34857082499353,09:40:57.082,66.7900,100
34893553889555,09:41:33.553,66.8400,100
34901109399521,09:41:41.109,66.8500,76
34901109425028,09:41:41.109,66.8500,24
34901109429600,09:41:41.109,66.8500,24
34901109937086,09:41:41.109,66.8500,76
34901112355038,09:41:41.112,66.8600,100
34901112962066,09:41:41.112,66.8500,34
34901112962519,09:41:41.112,66.8500,66
34933812347634,09:42:13.812,66.8600,140
34933812347634,09:42:13.812,66.8600,200
34933812507503,09:42:13.812,66.8400,25
34933812736084,09:42:13.812,66.8400,75
34933813074330,09:42:13.813,66.8400,25
34933813101907,09:42:13.813,66.8400,6
34933813123702,09:42:13.813,66.8400,75
34933828381347,09:42:13.828,66.8200,61
34942251731916,09:42:22.251,66.8100,100
34942252011514,09:42:22.252,66.8000,100
34965348489640,09:42:45.348,66.7900,61
34989766444741,09:43:09.766,66.8100,2
35001939025544,09:43:21.939,66.8100,4
35001939441392,09:43:21.939,66.8100,94
35001939441392,09:43:21.939,66.8100,100
35062794058662,09:44:22.794,66.8450,100
35062794058662,09:44:22.794,66.8700,100
35062794058662,09:44:22.794,66.8700,100
35062794311508,09:44:22.794,66.8700,100
35080618395461,09:44:40.618,66.9000,1
35080618587005,09:44:40.618,66.9000,58
35093962076219,09:44:53.962,66.8900,7
35093962100956,09:44:53.962,66.8900,2
35117471415296,09:45:17.471,66.8950,100
35117471458846,09:45:17.471,66.8800,41
35117471502785,09:45:17.471,66.8800,59
35117472056462,09:45:17.472,66.8800,100
35117472056462,09:45:17.472,66.8800,100
35133092533394,09:45:33.092,66.8700,100
35139815310913,09:45:39.815,66.8650,100
35150479690878,09:45:50.479,66.8600,3
35150479697399,09:45:50.479,66.8600,7
35150479745871,09:45:50.479,66.8600,10
35150479777168,09:45:50.479,66.8600,7
35150479784284,09:45:50.479,66.8600,10
35150479827658,09:45:50.479,66.8600,10
35161019897804,09:46:01.019,66.8500,10
35191216992274,09:46:31.216,66.8700,1
35194915634103,09:46:34.915,66.8700,100
35219622530230,09:46:59.622,66.9200,2
35253318817340,09:47:33.318,66.9100,2
35253318818126,09:47:33.318,66.9100,50
35269821922013,09:47:49.821,66.9300,13
35269821947752,09:47:49.821,66.9300,87
35294837083996,09:48:14.837,66.9500,100
35294837387914,09:48:14.837,66.9600,100
35301982132804,09:48:21.982,66.9900,100
35303843882185,09:48:23.843,66.9800,2
35306449133152,09:48:26.449,66.9750,100
35306450155602,09:48:26.450,66.9700,100
35306451311985,09:48:26.451,66.9700,100
35307456776355,09:48:27.456,66.9750,100
35309236468594,09:48:29.236,66.9600,2
35309236468594,09:48:29.236,66.9600,85
35309236486607,09:48:29.236,66.9600,15
35309237136917,09:48:29.237,66.9500,100
35310063530622,09:48:30.063,66.9500,100
35310063530622,09:48:30.063,66.9400,1
35310063535665,09:48:30.063,66.9400,99
35310063535665,09:48:30.063,66.9400,1
35312820666115,09:48:32.820,66.9400,100
35326447309116,09:48:46.447,66.9200,3
35330646246547,09:48:50.646,66.9050,100
35343972357242,09:49:03.972,66.9000,1
35343972716192,09:49:03.972,66.9000,8
35343972742732,09:49:03.972,66.9000,91
35346222841559,09:49:06.222,66.9300,4
35347149322021,09:49:07.149,66.9300,76
35347149354908,09:49:07.149,66.9300,20
35366873132309,09:49:26.873,66.9100,2
35460947182291,09:51:00.947,66.9200,100
35460947182291,09:51:00.947,66.9300,100
35501230505934,09:51:41.230,66.9200,1
35501240236956,09:51:41.240,66.9200,2
35506018025144,09:51:46.018,66.9200,97
35511983237007,09:51:51.983,66.9400,2
35529785312589,09:52:09.785,66.9500,7
35551137215998,09:52:31.137,66.9350,100
35560466771591,09:52:40.466,66.9200,2
35560466771591,09:52:40.466,66.9200,98
35560467131427,09:52:40.467,66.9200,100
35560467162092,09:52:40.467,66.9200,2
35562281586005,09:52:42.281,66.9100,90
35562281678711,09:52:42.281,66.9100,10
35575434669413,09:52:55.434,66.9100,100
35607650280728,09:53:27.650,66.8850,100
35621300955248,09:53:41.300,66.8600,100
35649889224794,09:54:09.889,66.8400,2
35649906329110,09:54:09.906,66.8250,100
35659024026148,09:54:19.024,66.8300,100
35663224652811,09:54:23.224,66.8300,2
35672157887520,09:54:32.157,66.8100,1
35674484325210,09:54:34.484,66.8300,1
35702688524533,09:55:02.688,66.8200,100
35704731873757,09:55:04.731,66.8300,2
35706231482090,09:55:06.231,66.8300,6
35709246432838,09:55:09.246,66.8300,91
