timestamp,time,price,volume
34200879376193,09:30:00.879,0.0000,0
34232444300310,09:30:32.444,25.1100,100
34232444300310,09:30:32.444,25.1200,104
34232444723903,09:30:32.444,25.1200,100
34232449129859,09:30:32.449,25.1300,100
34232450986710,09:30:32.450,25.1200,100
34232451593106,09:30:32.451,25.1200,100
34272171115532,09:31:12.171,25.1300,100
34302871191004,09:31:42.871,25.1300,9
34302875534308,09:31:42.875,25.1300,91
34302877219240,09:31:42.877,25.1100,100
34302877472097,09:31:42.877,25.1100,100
34302877472097,09:31:42.877,25.1100,100
34302877472097,09:31:42.877,25.1100,100
34302877474162,09:31:42.877,25.1100,100
34302877764898,09:31:42.877,25.1200,30
34302877788873,09:31:42.877,25.1200,70
34302878088565,09:31:42.878,25.1200,100
34306280489195,09:31:46.280,25.1200,100
34318780810822,09:31:58.780,25.1200,100
34328807664065,09:32:08.807,25.1100,100
34337252058248,09:32:17.252,25.1200,100
34337252058248,09:32:17.252,25.1200,100
34337271571059,09:32:17.271,25.1300,100
34337271571059,09:32:17.271,25.1300,100
34337281538162,09:32:17.281,25.1400,100
34337282136377,09:32:17.282,25.1400,200
34337283758029,09:32:17.283,25.1450,100
34344467061529,09:32:24.467,25.1400,100
34344467061529,09:32:24.467,25.1400,100
34393884735942,09:33:13.884,25.1100,58
34397029274051,09:33:17.029,25.0800,100
34397029274051,09:33:17.029,25.0800,100
34401980636811,09:33:21.980,25.0900,100
34402200036483,09:33:22.200,25.0900,100
34402309993901,09:33:22.309,25.0900,100
34414930548207,09:33:34.930,25.0700,100
34414930836026,09:33:34.930,25.0700,100
34414932933725,09:33:34.932,25.0700,100
34423678737518,09:33:43.678,25.0700,100
34423678737518,09:33:43.678,25.0700,100
34423680696728,09:33:43.680,25.0600,100
34423680696728,09:33:43.680,25.0600,100
34423680696728,09:33:43.680,25.0600,100
34429456033767,09:33:49.456,25.0600,100
34429456033767,09:33:49.456,25.0600,100
34429456033767,09:33:49.456,25.0600,100
34442480936104,09:34:02.480,25.0600,100
34442480936104,09:34:02.480,25.0600,100
34442694516070,09:34:02.694,25.0500,100
34442695021000,09:34:02.695,25.0500,100
34442695042095,09:34:02.695,25.0500,100
34442695042095,09:34:02.695,25.0500,100
34442695042095,09:34:02.695,25.0500,100
34442695042095,09:34:02.695,25.0500,100
34442796172378,09:34:02.796,25.0600,100
34442796172378,09:34:02.796,25.0600,100
34442796172378,09:34:02.796,25.0600,100
