timestamp,time,price,volume
34200733944554,09:30:00.733,0.0000,0
34620081046154,09:37:00.081,11.4100,97
34678777000228,09:37:58.777,11.4600,8
34678777631013,09:37:58.777,11.4600,100
34796267253398,09:39:56.267,11.5100,26
34866305099090,09:41:06.305,11.5000,16
34978786495129,09:42:58.786,11.4600,100
35001638879035,09:43:21.638,11.4600,200
35001638879035,09:43:21.638,11.4600,200
35001638976258,09:43:21.638,11.4600,152
35040627313783,09:44:00.627,11.4600,100
35100369450123,09:45:00.369,11.4600,48
35100369450123,09:45:00.369,11.4600,200
35100369450123,09:45:00.369,11.4600,252
35126579553968,09:45:26.579,11.4800,8
35126579553968,09:45:26.579,11.4800,76
35151563873569,09:45:51.563,11.4700,100
35324340956962,09:48:44.340,11.4600,300
35324340981320,09:48:44.340,11.4600,800
35325589112280,09:48:45.589,11.4500,100
35490356498127,09:51:30.356,11.4300,8
35631213111977,09:53:51.213,11.4400,100
35631216000381,09:53:51.216,11.4500,100
35760954780107,09:56:00.954,11.4500,100
35763169509433,09:56:03.169,11.4500,377
35763233988407,09:56:03.233,11.4500,226
35763234157833,09:56:03.234,11.4500,197
35763234254397,09:56:03.234,11.4500,24
35763234316692,09:56:03.234,11.4500,76
35770570785763,09:56:10.570,11.4200,100
35770570785763,09:56:10.570,11.4200,900
35775513871557,09:56:15.513,11.4000,100
35796125020575,09:56:36.125,11.4000,200
35815089057439,09:56:55.089,11.4400,100
36100695118494,10:01:40.695,11.4800,3
36100695173090,10:01:40.695,11.4800,1
36100695248558,10:01:40.695,11.4800,1
36100695436782,10:01:40.695,11.4800,95
36376208667357,10:06:16.208,11.4500,92
36673746781679,10:11:13.746,11.4500,100
36674747509589,10:11:14.747,11.4500,100
36698244051619,10:11:38.244,11.4500,100
37052105060042,10:17:32.105,11.4700,100
37052106450365,10:17:32.106,11.4700,53
37058037516347,10:17:38.037,11.4700,86
37058037855156,10:17:38.037,11.4700,14
37224877217730,10:20:24.877,11.4400,100
37224877217730,10:20:24.877,11.4400,100
37224881371113,10:20:24.881,11.4400,39
37224881375006,10:20:24.881,11.4400,84
37413273766124,10:23:33.273,11.4300,86
37480185228625,10:24:40.185,11.4400,75
37480186692845,10:24:40.186,11.4300,100
37544613892927,10:25:44.613,11.4500,100
37544613892927,10:25:44.613,11.4500,100
37544613892927,10:25:44.613,11.4500,1
37544613892927,10:25:44.613,11.4500,13
37544691555095,10:25:44.691,11.4500,100
37544700918600,10:25:44.700,11.4500,2
37544700918600,10:25:44.700,11.4500,98
37802140160878,10:30:02.140,11.4700,100
37890634758947,10:31:30.634,11.4900,100
38008820357287,10:33:28.820,11.5100,100
38008820357287,10:33:28.820,11.5100,40
38080919352327,10:34:40.919,11.5200,100
38151049025213,10:35:51.049,11.5200,100
38212211891667,10:36:52.211,11.5200,543
38467768538846,10:41:07.768,11.5400,69
38498845814312,10:41:38.845,11.5400,86
38498845889483,10:41:38.845,11.5400,146
38498848332379,10:41:38.848,11.5400,100
38498848840661,10:41:38.848,11.5400,100
38498849415554,10:41:38.849,11.5400,100
38498855610533,10:41:38.855,11.5400,14
38499176839279,10:41:39.176,11.5400,20
38499180045591,10:41:39.180,11.5400,262
38499194573218,10:41:39.194,11.5400,403
38500509302263,10:41:40.509,11.5400,769
38500509302263,10:41:40.509,11.5400,76
38500509328055,10:41:40.509,11.5400,45
38599743689089,10:43:19.743,11.5100,86
38600964742116,10:43:20.964,11.5100,5
38600964745067,10:43:20.964,11.5100,109
38657480169521,10:44:17.480,11.5100,261
38657480220096,10:44:17.480,11.5100,423
38657482203901,10:44:17.482,11.5100,190
38657483694540,10:44:17.483,11.5200,100
39260693590451,10:54:20.693,11.5500,100
39441276717811,10:57:21.276,11.5800,155
39441276750585,10:57:21.276,11.5800,45
39441276750585,10:57:21.276,11.5800,300
39441276783093,10:57:21.276,11.5800,345
39467252146957,10:57:47.252,11.5800,246
39467252149971,10:57:47.252,11.5800,54
39467252149971,10:57:47.252,11.5800,169
39467252252057,10:57:47.252,11.5800,100
39467252513927,10:57:47.252,11.5800,200
39467252601389,10:57:47.252,11.5800,100
39501918626805,10:58:21.918,11.5800,100
39501918626805,10:58:21.918,11.5800,100
39501918626805,10:58:21.918,11.5800,100
39646793813626,11:00:46.793,11.6000,80
40131175826640,11:08:51.175,11.6200,100
40131175878904,11:08:51.175,11.6200,100
40131176018817,11:08:51.176,11.6200,300
40167707536406,11:09:27.707,11.6300,100
40167707785741,11:09:27.707,11.6300,100
40317679540129,11:11:57.679,11.6400,100
40383609195247,11:13:03.609,11.6300,123
40383609196568,11:13:03.609,11.6300,24
40383609205803,11:13:03.609,11.6300,23
40385218523321,11:13:05.218,11.6200,99
40385218753957,11:13:05.218,11.6200,1
40385218753957,11:13:05.218,11.6200,76
40385218756679,11:13:05.218,11.6200,24
40385781590709,11:13:05.781,11.6200,100
40410994126138,11:13:30.994,11.6100,100
40511403664941,11:15:11.403,11.6200,100
40511403692990,11:15:11.403,11.6200,100
40521407723624,11:15:21.407,11.6100,100
40785589387680,11:19:45.589,11.5900,100
40785589387680,11:19:45.589,11.5900,6
40785589389468,11:19:45.589,11.5900,247
40785589456024,11:19:45.589,11.5900,47
41100373508138,11:25:00.373,11.6000,100
41100373508138,11:25:00.373,11.6000,100
41100374629432,11:25:00.374,11.6000,200
41100375445086,11:25:00.375,11.6000,100
41100375511637,11:25:00.375,11.6000,100
41100375560638,11:25:00.375,11.6000,100
41143248661890,11:25:43.248,11.6000,100
41143248661890,11:25:43.248,11.6000,176
41148425507256,11:25:48.425,11.5700,100
41155526780021,11:25:55.526,11.5800,100
41426938634252,11:30:26.938,11.6000,100
41426938634252,11:30:26.938,11.6000,30
41426938634252,11:30:26.938,11.6000,100
41426938634252,11:30:26.938,11.6000,100
41426941274743,11:30:26.941,11.6000,100
41426941291654,11:30:26.941,11.6000,100
41426941324859,11:30:26.941,11.6000,100
41426947546957,11:30:26.947,11.6000,100
41446066733991,11:30:46.066,11.5900,100
41607180176119,11:33:27.180,11.5900,100
41788627339940,11:36:28.627,11.6000,100
41788627339940,11:36:28.627,11.6000,300
41788627339940,11:36:28.627,11.6000,100
41788627400972,11:36:28.627,11.6000,71
41788627573661,11:36:28.627,11.6000,71
41788627619387,11:36:28.627,11.6000,229
41788627619387,11:36:28.627,11.6000,33
41788627620926,11:36:28.627,11.6000,38
41788627795259,11:36:28.627,11.6000,100
41788628817617,11:36:28.628,11.6000,100
41788628817617,11:36:28.628,11.6000,100
41788629347032,11:36:28.629,11.6000,79
41793390081298,11:36:33.390,11.5900,100
41899346744405,11:38:19.346,11.5850,80
42433667023654,11:47:13.667,11.6200,100
42463713199865,11:47:43.713,11.6300,100
42463713374070,11:47:43.713,11.6300,100
42551061492504,11:49:11.061,11.6300,100
42551061515272,11:49:11.061,11.6300,100
42600921909720,11:50:00.921,11.6300,32
42615343650056,11:50:15.343,11.6300,68
42655822961881,11:50:55.822,11.6100,100
42655822961881,11:50:55.822,11.6100,100
42655822961881,11:50:55.822,11.6100,100
42655860728114,11:50:55.860,11.6000,5
42655860732934,11:50:55.860,11.6000,116
42824575303754,11:53:44.575,11.6000,100
42824576841253,11:53:44.576,11.6000,100
42941488766990,11:55:41.488,11.5900,139
42941489113901,11:55:41.489,11.5900,10
42941489113901,11:55:41.489,11.5900,79
42941489211831,11:55:41.489,11.5900,21
42941489211831,11:55:41.489,11.5900,300
42941489211831,11:55:41.489,11.5900,100
42976031887367,11:56:16.031,11.5600,100
42976031887367,11:56:16.031,11.5600,100
42976058169753,11:56:16.058,11.5500,100
42976058169753,11:56:16.058,11.5500,100
42976083348565,11:56:16.083,11.5500,100
42976083348565,11:56:16.083,11.5500,100
43104798467739,11:58:24.798,11.5200,100
43167908362209,11:59:27.908,11.5200,100
43237767972389,12:00:37.767,11.5200,100
43237767972389,12:00:37.767,11.5200,100
43237825537332,12:00:37.825,11.5100,100
43237825537332,12:00:37.825,11.5100,100
43237825537332,12:00:37.825,11.5100,100
43237825537332,12:00:37.825,11.5100,100
43237825537332,12:00:37.825,11.5100,100
43237825537332,12:00:37.825,11.5100,100
43237872349617,12:00:37.872,11.5000,100
43254159095862,12:00:54.159,11.5100,100
43254195120816,12:00:54.195,11.5000,400
43644669319470,12:07:24.669,11.5300,20
43644669319470,12:07:24.669,11.5300,67
43668442141729,12:07:48.442,11.5400,100
44130314269447,12:15:30.314,11.6000,100
44130314269447,12:15:30.314,11.6000,200
44130314555156,12:15:30.314,11.6000,200
44130315133564,12:15:30.315,11.6000,100
44130315133564,12:15:30.315,11.6000,100
44617413466205,12:23:37.413,11.6200,100
44692866760763,12:24:52.866,11.6200,14
44692866809132,12:24:52.866,11.6200,86
44692866809132,12:24:52.866,11.6200,188
44752771547706,12:25:52.771,11.6200,100
