timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0600,93.7000,92.3000,92.3000,1302,10
34800,09:40:00,92.4900,92.4900,92.3400,92.4500,753,15
35100,09:45:00,92.0300,92.0300,92.0000,92.0000,159,7
35400,09:50:00,92.0100,92.1000,92.0000,92.1000,483,10
35700,09:55:00,92.0800,92.2300,91.9600,91.9600,707,12
36000,10:00:00,92.0000,92.6200,92.0000,92.6200,1476,22
36300,10:05:00,92.5100,92.7300,92.5100,92.7300,104,3
36600,10:10:00,92.5800,92.7400,92.5800,92.7400,355,6
36900,10:15:00,92.7100,92.7700,92.6200,92.7700,758,13
37200,10:20:00,92.8800,92.8900,92.8100,92.8900,169,4
37500,10:25:00,92.9500,92.9500,92.8300,92.8300,1072,20
37800,10:30:00,92.7800,92.9400,92.7400,92.8750,306,7
38100,10:35:00,92.8200,92.8200,92.6700,92.7000,572,12
38400,10:40:00,92.7100,92.8000,92.3300,92.3300,3203,48
38700,10:45:00,92.4000,92.4000,92.0900,92.1100,1373,21
39000,10:50:00,92.2200,92.3100,92.0400,92.3100,2399,35
39300,10:55:00,92.2100,92.3700,92.2100,92.3200,1446,26
39600,11:00:00,92.3300,92.3800,92.1400,92.2700,3602,51
39900,11:05:00,92.2200,92.2500,92.1000,92.1000,707,11
40500,11:15:00,92.2200,92.2700,92.0900,92.2700,653,14
40800,11:20:00,92.1600,92.1600,92.0000,92.0400,1937,28
41100,11:25:00,92.0400,92.0500,92.0000,92.0500,861,11
41400,11:30:00,92.0000,92.0000,91.8100,91.9200,3080,44
41700,11:35:00,91.7100,91.7100,91.6800,91.6800,313,6
42000,11:40:00,91.5800,91.8200,91.5800,91.8200,1286,25
42300,11:45:00,91.8600,91.8600,91.7300,91.7900,657,16
42600,11:50:00,91.7600,91.7600,91.7300,91.7300,147,5
42900,11:55:00,91.7300,91.7900,91.7300,91.7700,496,10
43200,12:00:00,91.7300,91.8000,91.6900,91.7100,625,19
43500,12:05:00,91.6900,91.7400,91.6600,91.6600,1099,22
43800,12:10:00,91.7200,91.8300,91.7000,91.8300,1766,29
44100,12:15:00,92.0100,92.1500,91.9400,92.0400,2050,33
44400,12:20:00,91.9900,92.1200,91.9700,92.0450,3551,51
44700,12:25:00,92.0800,92.0850,91.8200,92.0600,1606,33
45000,12:30:00,92.1000,92.1600,92.0100,92.0700,1438,27
45300,12:35:00,92.0700,92.1400,92.0300,92.0300,1137,31
45600,12:40:00,92.0700,92.0700,91.8300,91.9600,2296,58
45900,12:45:00,92.0200,92.0300,91.8600,91.9000,3277,45
46200,12:50:00,91.9700,92.0300,91.9000,92.0200,3937,60
46500,12:55:00,92.1200,92.7200,92.1200,92.7100,3080,45
46800,13:00:00,92.7100,92.7600,92.5900,92.7200,659,16
47100,13:05:00,92.7200,92.7600,92.7000,92.7400,462,9
47400,13:10:00,92.7300,92.7500,92.4600,92.4600,718,16
47700,13:15:00,92.4600,92.5300,92.4600,92.5000,442,12
48000,13:20:00,92.4400,92.4900,92.4400,92.4900,552,10
48300,13:25:00,92.4700,92.5500,92.4700,92.5500,257,5
48600,13:30:00,92.5500,92.6100,92.5200,92.6100,651,11
48900,13:35:00,92.5900,92.5900,92.4400,92.4400,897,20
49200,13:40:00,92.5200,92.5200,92.2900,92.4300,846,12
49500,13:45:00,92.3200,92.4900,92.3200,92.4600,1398,22
49800,13:50:00,92.3500,92.4700,92.3400,92.4600,305,7
50100,13:55:00,92.4200,92.5000,92.3900,92.4600,672,13
50400,14:00:00,92.4500,92.7500,92.4500,92.7400,891,21
50700,14:05:00,92.7500,93.0000,92.6900,92.8200,1324,21
51000,14:10:00,92.8200,93.0800,92.7900,93.0800,688,14
51300,14:15:00,92.9500,92.9500,92.8800,92.9100,307,6
51600,14:20:00,92.9600,92.9600,92.8100,92.9200,587,11
51900,14:25:00,92.8900,92.9200,92.8100,92.8800,152,5
52200,14:30:00,92.8700,92.8700,92.6600,92.7300,834,15
52500,14:35:00,92.7300,92.7400,92.4700,92.5000,1595,25
52800,14:40:00,92.4800,92.4900,92.3700,92.4800,1841,37
53100,14:45:00,92.4800,92.5900,92.4800,92.5700,985,18
53400,14:50:00,92.5000,92.6500,92.4500,92.6500,2519,42
53700,14:55:00,92.6700,92.8000,92.6000,92.8000,2249,41
54000,15:00:00,92.7600,92.7700,92.6700,92.6700,633,18
54300,15:05:00,92.6600,92.6600,92.5100,92.5100,2742,60
54600,15:10:00,92.5000,92.5400,92.3300,92.4300,917,25
54900,15:15:00,92.4500,92.5700,92.3000,92.3500,1687,34
55200,15:20:00,92.3500,92.5100,92.3500,92.4300,1609,34
55500,15:25:00,92.4400,92.5000,92.3600,92.4800,1295,25
55800,15:30:00,92.4300,92.5300,92.4300,92.5200,2349,49
56100,15:35:00,92.5200,92.5800,92.5200,92.5500,2481,46
56400,15:40:00,92.5300,92.5900,92.4700,92.4900,2457,50
56700,15:45:00,92.5200,92.5500,92.4400,92.4700,2011,37
57000,15:50:00,92.4400,92.4400,92.2900,92.2900,2426,39
57300,15:55:00,92.3300,92.4300,92.2100,92.3100,12109,193
57600,16:00:00,92.3000,92.3000,92.3000,92.3000,16461,2
