timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0600,93.7000,93.0600,93.7000,829,3
34320,09:32:00,93.0700,93.0700,92.8600,92.8600,333,5
34380,09:33:00,92.5800,92.5800,92.5800,92.5800,40,1
34440,09:34:00,92.3000,92.3000,92.3000,92.3000,100,1
35040,09:44:00,92.4900,92.4900,92.3400,92.4500,753,15
35340,09:49:00,92.0300,92.0300,92.0000,92.0000,159,7
35640,09:54:00,92.0100,92.1000,92.0000,92.1000,483,10
35700,09:55:00,92.0800,92.0800,92.0800,92.0800,92,1
35760,09:56:00,92.0700,92.0700,92.0700,92.0700,5,1
35940,09:59:00,92.2300,92.2300,91.9600,91.9600,610,10
36120,10:02:00,92.0000,92.2400,92.0000,92.2400,1144,13
36180,10:03:00,92.3300,92.6200,92.2700,92.6200,332,9
36300,10:05:00,92.5100,92.5100,92.5100,92.5100,62,1
36420,10:07:00,92.5300,92.5300,92.5300,92.5300,41,1
36480,10:08:00,92.7300,92.7300,92.7300,92.7300,1,1
36720,10:12:00,92.5800,92.7400,92.5800,92.7400,155,2
36780,10:13:00,92.7400,92.7400,92.7400,92.7400,200,4
36900,10:15:00,92.7100,92.7100,92.6400,92.6400,241,6
37020,10:17:00,92.6300,92.6300,92.6200,92.6200,53,2
37080,10:18:00,92.7500,92.7700,92.7500,92.7700,464,5
37260,10:21:00,92.8800,92.8800,92.8800,92.8800,100,1
37320,10:22:00,92.8200,92.8200,92.8100,92.8100,64,2
37380,10:23:00,92.8900,92.8900,92.8900,92.8900,5,1
37620,10:27:00,92.9500,92.9500,92.8500,92.8500,746,12
37680,10:28:00,92.8500,92.9300,92.8400,92.9300,317,6
37740,10:29:00,92.8300,92.8300,92.8300,92.8300,9,2
37860,10:31:00,92.7800,92.7800,92.7800,92.7800,110,2
37920,10:32:00,92.7400,92.7400,92.7400,92.7400,47,1
38040,10:34:00,92.9000,92.9400,92.8750,92.8750,149,4
38100,10:35:00,92.8200,92.8200,92.8200,92.8200,89,4
38220,10:37:00,92.7500,92.7500,92.6700,92.6700,383,7
38340,10:39:00,92.7000,92.7000,92.7000,92.7000,100,1
38400,10:40:00,92.7100,92.8000,92.6550,92.7000,1138,17
38460,10:41:00,92.6200,92.6200,92.4900,92.4900,521,7
38520,10:42:00,92.5100,92.5200,92.3600,92.3600,170,4
