timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0600,93.7000,92.3000,92.4500,2055,25
35100,09:45:00,92.0300,92.2300,91.9600,91.9600,1349,29
36000,10:00:00,92.0000,92.7400,92.0000,92.7400,1935,31
36900,10:15:00,92.7100,92.9500,92.6200,92.8300,1999,37
37800,10:30:00,92.7800,92.9400,92.3300,92.3300,4081,67
38700,10:45:00,92.4000,92.4000,92.0400,92.3200,5218,82
39600,11:00:00,92.3300,92.3800,92.1000,92.1000,4309,62
40500,11:15:00,92.2200,92.2700,92.0000,92.0500,3451,53
41400,11:30:00,92.0000,92.0000,91.5800,91.8200,4679,75
42300,11:45:00,91.8600,91.8600,91.7300,91.7700,1300,31
43200,12:00:00,91.7300,91.8300,91.6600,91.8300,3490,70
44100,12:15:00,92.0100,92.1500,91.8200,92.0600,7207,117
45000,12:30:00,92.1000,92.1600,91.8300,91.9600,4871,116
45900,12:45:00,92.0200,92.7200,91.8600,92.7100,10294,150
46800,13:00:00,92.7100,92.7600,92.4600,92.4600,1839,41
47700,13:15:00,92.4600,92.5500,92.4400,92.5500,1251,27
48600,13:30:00,92.5500,92.6100,92.2900,92.4300,2394,43
49500,13:45:00,92.3200,92.5000,92.3200,92.4600,2375,42
50400,14:00:00,92.4500,93.0800,92.4500,93.0800,2903,56
51300,14:15:00,92.9500,92.9600,92.8100,92.8800,1046,22
52200,14:30:00,92.8700,92.8700,92.3700,92.4800,4270,77
53100,14:45:00,92.4800,92.8000,92.4500,92.8000,5753,101
54000,15:00:00,92.7600,92.7700,92.3300,92.4300,4292,103
54900,15:15:00,92.4500,92.5700,92.3000,92.4800,4591,93
55800,15:30:00,92.4300,92.5900,92.4300,92.4900,7287,145
56700,15:45:00,92.5200,92.5500,92.2100,92.3100,16546,269
57600,16:00:00,92.3000,92.3000,92.3000,92.3000,16461,2
