timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6900,1.6900,1.6900,1.6900,93,1
46800,13:00:00,1.7000,1.7000,1.7000,1.7000,100,1
47400,13:10:00,1.7000,1.7000,1.7000,1.7000,5,1
47700,13:15:00,1.7000,1.7000,1.7000,1.7000,2103,3
51300,14:15:00,1.7000,1.7000,1.7000,1.7000,10,1
51600,14:20:00,1.7000,1.7000,1.7000,1.7000,10,1
51900,14:25:00,1.7000,1.7000,1.7000,1.7000,10,1
52500,14:35:00,1.7000,1.7000,1.7000,1.7000,10,1
52800,14:40:00,1.7000,1.7000,1.7000,1.7000,10,1
53100,14:45:00,1.7100,1.7100,1.7100,1.7100,10,1
53400,14:50:00,1.7100,1.7100,1.7100,1.7100,10,1
53700,14:55:00,1.7000,1.7100,1.7000,1.7100,114,4
54000,15:00:00,1.7100,1.7100,1.7100,1.7100,6,1
55800,15:30:00,1.7000,1.7000,1.7000,1.7000,605,3
56700,15:45:00,1.7200,1.7200,1.7200,1.7200,50,1
57300,15:55:00,1.7000,1.7000,1.7000,1.7000,175,2
57600,16:00:00,1.7000,1.7000,1.7000,1.7000,49,1
