timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6900,1.6900,1.6900,1.6900,93,1
46800,13:00:00,1.7000,1.7000,1.7000,1.7000,100,1
47580,13:13:00,1.7000,1.7000,1.7000,1.7000,5,1
47700,13:15:00,1.7000,1.7000,1.7000,1.7000,2103,3
51300,14:15:00,1.7000,1.7000,1.7000,1.7000,10,1
51720,14:22:00,1.7000,1.7000,1.7000,1.7000,10,1
52140,14:29:00,1.7000,1.7000,1.7000,1.7000,10,1
52500,14:35:00,1.7000,1.7000,1.7000,1.7000,10,1
52860,14:41:00,1.7000,1.7000,1.7000,1.7000,10,1
53160,14:46:00,1.7100,1.7100,1.7100,1.7100,10,1
53460,14:51:00,1.7100,1.7100,1.7100,1.7100,10,1
53700,14:55:00,1.7000,1.7100,1.7000,1.7100,100,2
53760,14:56:00,1.7100,1.7100,1.7100,1.7100,10,1
53940,14:59:00,1.7100,1.7100,1.7100,1.7100,4,1
54120,15:02:00,1.7100,1.7100,1.7100,1.7100,6,1
55980,15:33:00,1.7000,1.7000,1.7000,1.7000,605,3
56700,15:45:00,1.7200,1.7200,1.7200,1.7200,50,1
57540,15:59:00,1.7000,1.7000,1.7000,1.7000,175,2
57600,16:00:00,1.7000,1.7000,1.7000,1.7000,49,1
