timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7200,12.7200,12.6700,12.6700,217,4
34500,09:35:00,12.6300,12.6300,12.6300,12.6300,29,1
34800,09:40:00,12.5500,12.5500,12.5500,12.5500,700,7
35100,09:45:00,12.5500,12.5700,12.5500,12.5700,1640,16
35400,09:50:00,12.5600,12.6000,12.5500,12.6000,1300,11
35700,09:55:00,12.6000,12.6100,12.5700,12.6000,1350,14
36000,10:00:00,12.6000,12.6000,12.5500,12.5500,900,9
36300,10:05:00,12.5600,12.5900,12.5600,12.5700,1200,10
36600,10:10:00,12.5900,12.6200,12.5800,12.5800,2090,11
36900,10:15:00,12.5600,12.5900,12.5600,12.5600,800,10
37200,10:20:00,12.5600,12.6000,12.5500,12.5500,9000,49
37500,10:25:00,12.5600,12.6600,12.5600,12.6400,3100,26
37800,10:30:00,12.6200,12.7000,12.6200,12.6800,1764,15
38100,10:35:00,12.6800,12.7200,12.6700,12.7200,1831,19
38400,10:40:00,12.7100,12.7300,12.7100,12.7300,690,6
38700,10:45:00,12.7500,12.7500,12.7300,12.7500,700,6
39000,10:50:00,12.7600,12.8000,12.7600,12.7600,1095,10
39300,10:55:00,12.7500,12.7500,12.7500,12.7500,100,1
39600,11:00:00,12.7600,12.8100,12.7600,12.7900,1649,19
39900,11:05:00,12.7800,12.7900,12.7700,12.7800,650,7
40200,11:10:00,12.7900,12.8200,12.7900,12.8200,500,5
40500,11:15:00,12.8200,12.8200,12.8000,12.8100,550,6
40800,11:20:00,12.8000,12.8000,12.7900,12.7900,500,5
41100,11:25:00,12.8000,12.8000,12.7900,12.7900,300,3
41400,11:30:00,12.7900,12.8200,12.7900,12.8200,1000,9
41700,11:35:00,12.8100,12.8100,12.7900,12.7900,690,10
42000,11:40:00,12.7800,12.8000,12.7800,12.7900,705,7
43200,12:00:00,12.8000,12.8000,12.8000,12.8000,400,3
43800,12:10:00,12.8100,12.8100,12.8100,12.8100,52,1
44100,12:15:00,12.8100,12.8550,12.8100,12.8500,1544,15
44400,12:20:00,12.8300,12.8300,12.8100,12.8100,400,4
44700,12:25:00,12.8000,12.8000,12.7900,12.7900,600,4
45000,12:30:00,12.8000,12.8000,12.8000,12.8000,704,6
45300,12:35:00,12.8000,12.8400,12.8000,12.8000,1320,12
45600,12:40:00,12.7900,12.7900,12.7200,12.7400,1700,14
45900,12:45:00,12.7400,12.7600,12.7400,12.7600,600,7
46200,12:50:00,12.7700,12.7800,12.7600,12.7800,502,6
46500,12:55:00,12.7700,12.7700,12.7600,12.7700,544,9
46800,13:00:00,12.7700,12.7700,12.7600,12.7600,974,15
47100,13:05:00,12.7600,12.7600,12.7600,12.7600,203,4
47400,13:10:00,12.7900,12.8400,12.7900,12.8200,1413,15
47700,13:15:00,12.8300,12.8300,12.8000,12.8000,204,5
48000,13:20:00,12.7900,12.7900,12.7700,12.7800,1050,10
48900,13:35:00,12.7900,12.7900,12.7800,12.7800,210,4
49200,13:40:00,12.7800,12.7800,12.7600,12.7600,920,10
49500,13:45:00,12.7600,12.7600,12.7300,12.7300,565,7
49800,13:50:00,12.7200,12.7600,12.7200,12.7500,1371,15
50100,13:55:00,12.7450,12.7450,12.7300,12.7300,451,7
50400,14:00:00,12.7600,12.7900,12.7500,12.7900,959,12
50700,14:05:00,12.8400,12.8600,12.8200,12.8600,801,10
51000,14:10:00,12.9100,12.9300,12.8700,12.9300,1135,14
51300,14:15:00,12.9300,13.0500,12.9300,13.0100,3415,33
51600,14:20:00,13.0150,13.0400,13.0100,13.0400,796,12
51900,14:25:00,13.0500,13.0600,13.0400,13.0600,400,4
52200,14:30:00,13.0500,13.0700,13.0100,13.0100,1277,16
52500,14:35:00,12.9900,13.0400,12.9900,13.0300,1054,14
52800,14:40:00,13.0400,13.0700,13.0400,13.0700,900,10
53100,14:45:00,13.0650,13.0800,13.0600,13.0700,1364,17
53400,14:50:00,13.0800,13.1400,13.0800,13.1400,2250,25
53700,14:55:00,13.1400,13.1400,13.1300,13.1400,500,7
54000,15:00:00,13.1500,13.1500,13.1000,13.1000,2600,21
54300,15:05:00,13.1100,13.1400,13.1100,13.1400,1100,14
54600,15:10:00,13.1400,13.1500,13.1200,13.1500,2725,24
54900,15:15:00,13.1500,13.1500,13.1200,13.1200,2675,23
55200,15:20:00,13.1100,13.1300,13.1100,13.1300,500,5
55500,15:25:00,13.1500,13.1500,13.1300,13.1300,2191,16
55800,15:30:00,13.1200,13.1200,13.1200,13.1200,60,2
56100,15:35:00,13.1300,13.1400,13.1300,13.1300,2052,16
56400,15:40:00,13.1200,13.1200,13.1100,13.1150,650,8
56700,15:45:00,13.1200,13.1400,13.1200,13.1400,2099,12
57000,15:50:00,13.1300,13.1300,13.1000,13.1000,3701,23
57300,15:55:00,13.1050,13.1650,13.1050,13.1600,4866,39
