timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,12.7200,12.7200,12.7200,12.7200,117,2
34440,09:34:00,12.6700,12.6700,12.6700,12.6700,100,1
34740,09:39:00,12.6300,12.6300,12.6300,12.6300,29,1
34980,09:43:00,12.5500,12.5500,12.5500,12.5500,700,7
35160,09:46:00,12.5500,12.5500,12.5500,12.5500,1300,12
35220,09:47:00,12.5600,12.5700,12.5600,12.5700,340,4
35460,09:51:00,12.5600,12.5600,12.5600,12.5600,100,1
35580,09:53:00,12.5500,12.5600,12.5500,12.5600,500,5
35640,09:54:00,12.5700,12.6000,12.5700,12.6000,700,5
35700,09:55:00,12.6000,12.6000,12.6000,12.6000,200,1
35820,09:57:00,12.6100,12.6100,12.6000,12.6000,300,3
35880,09:58:00,12.5900,12.5900,12.5700,12.5700,300,4
35940,09:59:00,12.5700,12.6000,12.5700,12.6000,550,6
36000,10:00:00,12.6000,12.6000,12.5600,12.5600,400,4
36120,10:02:00,12.5500,12.5700,12.5500,12.5700,200,2
36240,10:04:00,12.5500,12.5500,12.5500,12.5500,300,3
36300,10:05:00,12.5600,12.5900,12.5600,12.5800,800,8
36360,10:06:00,12.5600,12.5700,12.5600,12.5700,400,2
36600,10:10:00,12.5900,12.6200,12.5900,12.6200,631,4
36840,10:14:00,12.6100,12.6100,12.5800,12.5800,1459,7
36900,10:15:00,12.5600,12.5900,12.5600,12.5900,700,8
37020,10:17:00,12.5600,12.5600,12.5600,12.5600,100,2
37260,10:21:00,12.5600,12.5700,12.5500,12.5500,1760,19
37320,10:22:00,12.5600,12.6000,12.5600,12.5700,1540,10
37380,10:23:00,12.5600,12.5600,12.5500,12.5500,5700,20
37500,10:25:00,12.5600,12.5800,12.5600,12.5800,900,8
37560,10:26:00,12.5900,12.5900,12.5900,12.5900,200,2
37620,10:27:00,12.6100,12.6500,12.6100,12.6500,1600,12
37680,10:28:00,12.6600,12.6600,12.6600,12.6600,200,2
37740,10:29:00,12.6400,12.6400,12.6400,12.6400,200,2
37860,10:31:00,12.6200,12.6500,12.6200,12.6500,1064,9
37980,10:33:00,12.6900,12.7000,12.6800,12.6800,700,6
38100,10:35:00,12.6800,12.6800,12.6800,12.6800,100,1
38160,10:36:00,12.6900,12.6900,12.6800,12.6800,200,2
38220,10:37:00,12.6700,12.6900,12.6700,12.6900,800,9
38280,10:38:00,12.6800,12.6800,12.6800,12.6800,131,2
38340,10:39:00,12.7000,12.7200,12.7000,12.7200,600,5
38460,10:41:00,12.7100,12.7100,12.7100,12.7100,100,1
38640,10:44:00,12.7100,12.7300,12.7100,12.7300,590,5
38700,10:45:00,12.7500,12.7500,12.7500,12.7500,200,2
38820,10:47:00,12.7400,12.7400,12.7300,12.7300,300,3
38880,10:48:00,12.7500,12.7500,12.7500,12.7500,200,1
39120,10:52:00,12.7600,12.8000,12.7600,12.7900,995,9
39180,10:53:00,12.7600,12.7600,12.7600,12.7600,100,1
39480,10:58:00,12.7500,12.7500,12.7500,12.7500,100,1
39600,11:00:00,12.7600,12.7700,12.7600,12.7700,600,7
39720,11:02:00,12.7800,12.7800,12.7800,12.7800,400,2
39780,11:03:00,12.7900,12.8100,12.7900,12.8100,276,4
39840,11:04:00,12.8000,12.8000,12.7900,12.7900,373,6
40140,11:09:00,12.7800,12.7900,12.7700,12.7800,650,7
40200,11:10:00,12.7900,12.8200,12.7900,12.8200,500,5
40740,11:19:00,12.8200,12.8200,12.8000,12.8100,550,6
40860,11:21:00,12.8000,12.8000,12.8000,12.8000,100,1
40920,11:22:00,12.8000,12.8000,12.7900,12.7900,200,2
41040,11:24:00,12.7900,12.7900,12.7900,12.7900,200,2
41100,11:25:00,12.8000,12.8000,12.8000,12.8000,100,1
41220,11:27:00,12.7900,12.7900,12.7900,12.7900,100,1
41340,11:29:00,12.7900,12.7900,12.7900,12.7900,100,1
41460,11:31:00,12.7900,12.7900,12.7900,12.7900,300,2
41520,11:32:00,12.8000,12.8200,12.8000,12.8200,700,7
41700,11:35:00,12.8100,12.8100,12.8000,12.8000,400,6
41760,11:36:00,12.7950,12.7950,12.7900,12.7900,190,3
41880,11:38:00,12.7900,12.7900,12.7900,12.7900,100,1
