timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1300,2.1300,2.1300,2.1300,1863,1
34500,09:35:00,2.1500,2.1800,2.1500,2.1700,1589,13
34800,09:40:00,2.1700,2.1700,2.1700,2.1700,13,1
35100,09:45:00,2.1600,2.1600,2.1500,2.1500,600,2
36300,10:05:00,2.1450,2.1450,2.1450,2.1450,200,1
37200,10:20:00,2.1500,2.1500,2.1500,2.1500,700,6
37500,10:25:00,2.1800,2.1800,2.1700,2.1800,700,7
37800,10:30:00,2.1800,2.1900,2.1800,2.1900,300,3
38100,10:35:00,2.1900,2.2200,2.1900,2.2200,8712,30
38400,10:40:00,2.2200,2.2400,2.2200,2.2300,1732,18
38700,10:45:00,2.2300,2.2300,2.2250,2.2250,1120,12
39000,10:50:00,2.2250,2.2300,2.2250,2.2300,900,9
39300,10:55:00,2.2300,2.2300,2.2300,2.2300,600,6
39600,11:00:00,2.2300,2.2300,2.2300,2.2300,600,6
39900,11:05:00,2.2400,2.2400,2.2400,2.2400,1465,14
40200,11:10:00,2.2400,2.2400,2.2400,2.2400,500,9
40500,11:15:00,2.2400,2.2400,2.2400,2.2400,900,9
40800,11:20:00,2.2400,2.2400,2.2300,2.2300,1500,15
41100,11:25:00,2.2400,2.2400,2.2400,2.2400,200,2
41400,11:30:00,2.2300,2.2400,2.2100,2.2400,2644,22
41700,11:35:00,2.2300,2.2400,2.2300,2.2400,200,2
42000,11:40:00,2.2400,2.2400,2.2400,2.2400,600,6
42300,11:45:00,2.2400,2.2400,2.2300,2.2300,200,2
42600,11:50:00,2.2300,2.2300,2.2300,2.2300,400,4
42900,11:55:00,2.2300,2.2300,2.2300,2.2300,200,2
43500,12:05:00,2.2300,2.2300,2.2300,2.2300,500,4
43800,12:10:00,2.2300,2.2300,2.2300,2.2300,100,1
44100,12:15:00,2.2300,2.2300,2.2200,2.2200,300,2
44700,12:25:00,2.2200,2.2200,2.2200,2.2200,100,1
45000,12:30:00,2.2200,2.2200,2.2200,2.2200,400,4
45300,12:35:00,2.2100,2.2200,2.2100,2.2200,119,2
45600,12:40:00,2.2100,2.2200,2.2100,2.2100,800,8
45900,12:45:00,2.2100,2.2200,2.2100,2.2200,1000,9
46500,12:55:00,2.2100,2.2100,2.2100,2.2100,100,1
47100,13:05:00,2.2100,2.2100,2.2100,2.2100,204,3
47700,13:15:00,2.2100,2.2100,2.2100,2.2100,100,1
48000,13:20:00,2.2000,2.2100,2.1900,2.2100,1547,13
48300,13:25:00,2.2100,2.2100,2.2100,2.2100,2593,3
48600,13:30:00,2.2200,2.2200,2.2200,2.2200,100,1
48900,13:35:00,2.2200,2.2300,2.2200,2.2300,1200,9
49200,13:40:00,2.2300,2.2300,2.2300,2.2300,200,2
49500,13:45:00,2.2300,2.2300,2.2300,2.2300,300,2
49800,13:50:00,2.2300,2.2300,2.2300,2.2300,2800,7
50100,13:55:00,2.2300,2.2300,2.2300,2.2300,2600,6
50700,14:05:00,2.2400,2.2450,2.2400,2.2450,608,7
51300,14:15:00,2.2500,2.2500,2.2500,2.2500,269,5
51600,14:20:00,2.2500,2.2600,2.2500,2.2600,3458,34
51900,14:25:00,2.2700,2.2900,2.2700,2.2700,9179,23
52200,14:30:00,2.2700,2.2700,2.2700,2.2700,2000,20
52500,14:35:00,2.2700,2.2800,2.2700,2.2800,3800,22
52800,14:40:00,2.2800,2.3200,2.2800,2.3200,16599,33
53100,14:45:00,2.3300,2.3300,2.3200,2.3200,200,2
53400,14:50:00,2.3200,2.3300,2.3200,2.3200,2000,8
53700,14:55:00,2.3100,2.3100,2.3100,2.3100,2000,7
54000,15:00:00,2.3000,2.3000,2.2900,2.2900,1050,9
54300,15:05:00,2.2850,2.2850,2.2850,2.2850,600,6
54600,15:10:00,2.2850,2.2900,2.2850,2.2900,1072,6
54900,15:15:00,2.3100,2.3100,2.3000,2.3000,1600,7
55200,15:20:00,2.3000,2.3000,2.3000,2.3000,4510,14
55800,15:30:00,2.2900,2.2900,2.2800,2.2800,600,7
56100,15:35:00,2.3000,2.3000,2.2900,2.2900,500,6
56400,15:40:00,2.2900,2.2900,2.2900,2.2900,2620,21
56700,15:45:00,2.3000,2.3000,2.2900,2.2900,4629,47
57000,15:50:00,2.2900,2.2900,2.2600,2.2800,4120,15
57300,15:55:00,2.2800,2.2900,2.2600,2.2600,6169,33
57600,16:00:00,2.2700,2.2700,2.2700,2.2700,1083,1
