timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1300,2.1300,2.1300,2.1300,1863,1
34500,09:35:00,2.1500,2.1500,2.1500,2.1500,902,6
34560,09:36:00,2.1700,2.1700,2.1700,2.1700,100,1
34620,09:37:00,2.1700,2.1800,2.1700,2.1800,300,3
34680,09:38:00,2.1700,2.1700,2.1700,2.1700,287,3
34800,09:40:00,2.1700,2.1700,2.1700,2.1700,13,1
35220,09:47:00,2.1600,2.1600,2.1500,2.1500,600,2
36480,10:08:00,2.1450,2.1450,2.1450,2.1450,200,1
37200,10:20:00,2.1500,2.1500,2.1500,2.1500,700,6
37500,10:25:00,2.1800,2.1800,2.1800,2.1800,100,1
37560,10:26:00,2.1700,2.1800,2.1700,2.1800,300,3
37620,10:27:00,2.1800,2.1800,2.1800,2.1800,100,1
37680,10:28:00,2.1800,2.1800,2.1800,2.1800,100,1
37740,10:29:00,2.1800,2.1800,2.1800,2.1800,100,1
37800,10:30:00,2.1800,2.1900,2.1800,2.1900,300,3
38100,10:35:00,2.1900,2.1900,2.1900,2.1900,100,1
38160,10:36:00,2.1900,2.1900,2.1900,2.1900,100,1
38220,10:37:00,2.1900,2.2000,2.1900,2.2000,3413,8
38280,10:38:00,2.2000,2.2200,2.2000,2.2200,4789,16
38340,10:39:00,2.2200,2.2200,2.2200,2.2200,310,4
38400,10:40:00,2.2200,2.2200,2.2200,2.2200,210,2
38460,10:41:00,2.2200,2.2200,2.2200,2.2200,690,3
38520,10:42:00,2.2200,2.2300,2.2200,2.2250,312,5
38580,10:43:00,2.2250,2.2250,2.2250,2.2250,10,1
38640,10:44:00,2.2300,2.2400,2.2300,2.2300,510,7
38700,10:45:00,2.2300,2.2300,2.2300,2.2300,200,2
38760,10:46:00,2.2300,2.2300,2.2300,2.2300,100,1
38820,10:47:00,2.2300,2.2300,2.2300,2.2300,200,2
38880,10:48:00,2.2300,2.2300,2.2250,2.2250,420,5
38940,10:49:00,2.2250,2.2250,2.2250,2.2250,200,2
39000,10:50:00,2.2250,2.2250,2.2250,2.2250,200,2
39060,10:51:00,2.2250,2.2250,2.2250,2.2250,200,2
39120,10:52:00,2.2250,2.2250,2.2250,2.2250,100,1
39180,10:53:00,2.2250,2.2300,2.2250,2.2300,200,2
39240,10:54:00,2.2300,2.2300,2.2300,2.2300,200,2
39300,10:55:00,2.2300,2.2300,2.2300,2.2300,200,2
39360,10:56:00,2.2300,2.2300,2.2300,2.2300,200,2
39420,10:57:00,2.2300,2.2300,2.2300,2.2300,100,1
39540,10:59:00,2.2300,2.2300,2.2300,2.2300,100,1
39600,11:00:00,2.2300,2.2300,2.2300,2.2300,200,2
39660,11:01:00,2.2300,2.2300,2.2300,2.2300,100,1
39720,11:02:00,2.2300,2.2300,2.2300,2.2300,300,3
40080,11:08:00,2.2400,2.2400,2.2400,2.2400,1065,6
40140,11:09:00,2.2400,2.2400,2.2400,2.2400,400,8
40200,11:10:00,2.2400,2.2400,2.2400,2.2400,200,4
