timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1300,2.1800,2.1300,2.1700,3465,15
35100,09:45:00,2.1600,2.1600,2.1500,2.1500,600,2
36000,10:00:00,2.1450,2.1450,2.1450,2.1450,200,1
36900,10:15:00,2.1500,2.1800,2.1500,2.1800,1400,13
37800,10:30:00,2.1800,2.2400,2.1800,2.2300,10744,51
38700,10:45:00,2.2300,2.2300,2.2250,2.2300,2620,27
39600,11:00:00,2.2300,2.2400,2.2300,2.2400,2565,29
40500,11:15:00,2.2400,2.2400,2.2300,2.2400,2600,26
41400,11:30:00,2.2300,2.2400,2.2100,2.2400,3444,30
42300,11:45:00,2.2400,2.2400,2.2300,2.2300,800,8
43200,12:00:00,2.2300,2.2300,2.2300,2.2300,600,5
44100,12:15:00,2.2300,2.2300,2.2200,2.2200,400,3
45000,12:30:00,2.2200,2.2200,2.2100,2.2100,1319,14
45900,12:45:00,2.2100,2.2200,2.2100,2.2100,1100,10
46800,13:00:00,2.2100,2.2100,2.2100,2.2100,204,3
47700,13:15:00,2.2100,2.2100,2.1900,2.2100,4240,17
48600,13:30:00,2.2200,2.2300,2.2200,2.2300,1500,12
49500,13:45:00,2.2300,2.2300,2.2300,2.2300,5700,15
50400,14:00:00,2.2400,2.2450,2.2400,2.2450,608,7
51300,14:15:00,2.2500,2.2900,2.2500,2.2700,12906,62
52200,14:30:00,2.2700,2.3200,2.2700,2.3200,22399,75
53100,14:45:00,2.3300,2.3300,2.3100,2.3100,4200,17
54000,15:00:00,2.3000,2.3000,2.2850,2.2900,2722,21
54900,15:15:00,2.3100,2.3100,2.3000,2.3000,6110,21
55800,15:30:00,2.2900,2.3000,2.2800,2.2900,3720,34
56700,15:45:00,2.3000,2.3000,2.2600,2.2600,14918,95
57600,16:00:00,2.2700,2.2700,2.2700,2.2700,1083,1
