timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.8400,6.8400,6.8400,6.8400,168,3
39000,10:50:00,6.7500,6.7500,6.7500,6.7500,100,1
41100,11:25:00,6.7700,6.7700,6.7700,6.7700,100,1
42000,11:40:00,6.7100,6.7100,6.7000,6.7000,55,4
46500,12:55:00,6.6500,6.6500,6.6500,6.6500,100,1
49500,13:45:00,6.6500,6.6500,6.6400,6.6400,128,5
49800,13:50:00,6.6400,6.6400,6.6300,6.6300,31,3
50400,14:00:00,6.7100,6.7300,6.7100,6.7300,200,2
51000,14:10:00,6.7400,6.7400,6.7400,6.7400,5,1
51300,14:15:00,6.7700,6.7700,6.7700,6.7700,100,1
51600,14:20:00,6.8100,6.8100,6.8100,6.8100,100,3
51900,14:25:00,6.8300,6.8300,6.8300,6.8300,5,1
54300,15:05:00,6.9000,6.9000,6.9000,6.9000,100,2
54900,15:15:00,6.8800,6.8800,6.8800,6.8800,5,1
55200,15:20:00,6.8800,6.8800,6.8800,6.8800,100,1
55800,15:30:00,6.8900,6.9000,6.8900,6.9000,227,5
56100,15:35:00,6.9200,6.9200,6.9200,6.9200,5,1
56400,15:40:00,6.9400,6.9500,6.9400,6.9500,198,5
56700,15:45:00,6.9800,6.9800,6.9000,6.9000,705,8
57000,15:50:00,6.8900,6.8900,6.8900,6.8900,266,6
57300,15:55:00,6.8900,6.9000,6.8900,6.9000,255,5
