timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.8400,6.8400,6.8400,6.8400,168,4
38700,10:45:00,6.7500,6.7500,6.7500,6.7500,100,1
40500,11:15:00,6.7700,6.7700,6.7700,6.7700,100,1
41400,11:30:00,6.7100,6.7100,6.7000,6.7000,55,4
45900,12:45:00,6.6500,6.6500,6.6500,6.6500,100,1
49500,13:45:00,6.6500,6.6500,6.6300,6.6300,159,8
50400,14:00:00,6.7100,6.7400,6.7100,6.7400,205,3
51300,14:15:00,6.7700,6.8300,6.7700,6.8300,205,5
54000,15:00:00,6.9000,6.9000,6.9000,6.9000,100,2
54900,15:15:00,6.8800,6.8800,6.8800,6.8800,105,2
55800,15:30:00,6.8900,6.9500,6.8900,6.9500,430,11
56700,15:45:00,6.9800,6.9800,6.8900,6.9000,1226,19
