timestamp,time,price,volume
34200840045123,09:30:00.840,4.1000,1136
34201274824655,09:30:01.274,4.1000,66
34573563357334,09:36:13.563,3.5900,1
34599012906134,09:36:39.012,3.6200,100
34599012906134,09:36:39.012,3.5900,21
34920003838630,09:42:00.003,3.7400,12
35482116169878,09:51:22.116,3.8800,100
35910370401893,09:58:30.370,3.8700,10
35960121792075,09:59:20.121,3.8800,100
36358197969064,10:05:58.197,3.8900,50
36358198044249,10:05:58.198,3.8900,50
36358198044249,10:05:58.198,3.8900,50
36358235697508,10:05:58.235,3.8900,150
36358235697508,10:05:58.235,3.8900,50
36358235960086,10:05:58.235,3.8900,50
39317007694632,10:55:17.007,4.0000,100
39574533995513,10:59:34.533,3.9400,50
39574533995513,10:59:34.533,3.9000,50
39575533077123,10:59:35.533,3.9000,41
43483028452427,12:04:43.028,3.8900,100
50402720699002,14:00:02.720,3.8800,50
54331027934435,15:05:31.027,3.8300,50
54606386880331,15:10:06.386,3.8200,16
55818288702022,15:30:18.288,3.7500,50
56569990821758,15:42:49.990,3.7200,50
57118063974196,15:51:58.063,3.7000,100
57118063974196,15:51:58.063,3.7000,500
57299010730306,15:54:59.010,3.7000,310
57420038069122,15:57:00.038,3.6600,100
57548248407220,15:59:08.248,3.6700,68
57548248407220,15:59:08.248,3.6700,100
57548248407220,15:59:08.248,3.6700,200
57548248407220,15:59:08.248,3.6700,100
57548248407220,15:59:08.248,3.6700,5
57548249236171,15:59:08.249,3.7200,1
57548249237797,15:59:08.249,3.7200,38
57548257109251,15:59:08.257,3.7200,50
57548298848662,15:59:08.298,3.7200,100
57548298848662,15:59:08.298,3.7200,50
57551210912594,15:59:11.210,3.7100,100
57551211602033,15:59:11.211,3.7100,100
57551215250315,15:59:11.215,3.7100,100
57551224625201,15:59:11.224,3.7100,70
57552849990069,15:59:12.849,3.7000,100
57560996600008,15:59:20.996,3.7100,100
57560996600008,15:59:20.996,3.7100,100
57561016693252,15:59:21.016,3.7100,100
57561016693252,15:59:21.016,3.7100,100
57581467188670,15:59:41.467,3.7200,81
57585241945119,15:59:45.241,3.7300,1
57594231471892,15:59:54.231,3.7300,21
57595514750435,15:59:55.514,3.7500,1
57597766950382,15:59:57.766,3.7500,58
57600332196522,16:00:00.332,3.7500,3234
