timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.3000,2.3400,2.3000,2.3400,2601,4
34500,09:35:00,2.3200,2.3200,2.3200,2.3200,4,1
36300,10:05:00,2.3400,2.3400,2.3400,2.3400,7981,4
36600,10:10:00,2.3400,2.3500,2.3400,2.3500,1822,4
36900,10:15:00,2.3700,2.4700,2.3700,2.3800,3824,24
37200,10:20:00,2.3800,2.4000,2.3800,2.4000,2300,5
37800,10:30:00,2.4300,2.4300,2.4300,2.4300,155,2
38100,10:35:00,2.4300,2.4300,2.4100,2.4100,1645,10
38400,10:40:00,2.4300,2.4300,2.4300,2.4300,100,1
39000,10:50:00,2.4100,2.4100,2.4100,2.4100,5,1
39300,10:55:00,2.4400,2.4400,2.4400,2.4400,100,1
39900,11:05:00,2.4000,2.4000,2.4000,2.4000,5,1
40500,11:15:00,2.4300,2.4500,2.4300,2.4500,8114,48
40800,11:20:00,2.4600,2.4600,2.4100,2.4100,2069,12
41400,11:30:00,2.4000,2.4000,2.4000,2.4000,5,1
41700,11:35:00,2.4600,2.4600,2.4600,2.4600,600,2
42000,11:40:00,2.4600,2.4700,2.4600,2.4700,261,3
42600,11:50:00,2.4800,2.4800,2.4800,2.4800,5000,3
43200,12:00:00,2.4900,2.4900,2.4900,2.4900,1369,1
43500,12:05:00,2.5000,2.5600,2.5000,2.5500,2782,15
43800,12:10:00,2.5300,2.5300,2.5300,2.5300,300,3
44100,12:15:00,2.5500,2.5500,2.5500,2.5500,100,1
44400,12:20:00,2.5100,2.5100,2.5100,2.5100,5,1
45300,12:35:00,2.5200,2.5200,2.5200,2.5200,5,1
45600,12:40:00,2.5300,2.5300,2.5000,2.5000,1496,10
45900,12:45:00,2.5100,2.5100,2.5100,2.5100,1900,3
46200,12:50:00,2.5100,2.5100,2.5100,2.5100,8000,7
46500,12:55:00,2.5200,2.5200,2.5000,2.5000,4101,7
47700,13:15:00,2.4700,2.4700,2.4700,2.4700,5,1
48300,13:25:00,2.4800,2.4800,2.4800,2.4800,5,1
48900,13:35:00,2.4800,2.4800,2.4800,2.4800,5,1
49500,13:45:00,2.4800,2.4800,2.4800,2.4800,5,1
50100,13:55:00,2.5000,2.5000,2.5000,2.5000,117,2
50400,14:00:00,2.4700,2.4700,2.4700,2.4700,5,1
50700,14:05:00,2.5000,2.5000,2.5000,2.5000,200,2
51000,14:10:00,2.4700,2.4700,2.4700,2.4700,5,1
51300,14:15:00,2.4700,2.4700,2.4700,2.4700,5,1
51900,14:25:00,2.4700,2.4700,2.4700,2.4700,5,1
52200,14:30:00,2.5000,2.5000,2.5000,2.5000,705,7
52500,14:35:00,2.5100,2.5200,2.5100,2.5200,1300,5
53100,14:45:00,2.5200,2.5200,2.5200,2.5200,100,1
53400,14:50:00,2.5200,2.5200,2.5000,2.5000,505,4
53700,14:55:00,2.5000,2.5000,2.5000,2.5000,205,3
54000,15:00:00,2.5000,2.5200,2.5000,2.5200,205,4
54300,15:05:00,2.5200,2.5200,2.5000,2.5000,105,2
54600,15:10:00,2.5000,2.5000,2.5000,2.5000,5,1
54900,15:15:00,2.5000,2.5000,2.5000,2.5000,310,7
55200,15:20:00,2.5000,2.5200,2.5000,2.5200,1063,8
55500,15:25:00,2.5200,2.5200,2.5200,2.5200,300,2
55800,15:30:00,2.5400,2.5500,2.5400,2.5500,801,5
56100,15:35:00,2.6400,2.6500,2.5900,2.5900,1500,7
56400,15:40:00,2.6000,2.6100,2.6000,2.6100,500,5
57300,15:55:00,2.6200,2.6200,2.5100,2.5100,5424,35
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,725,2
58800,16:20:00,2.6200,2.6200,2.6200,2.6200,5,1
