timestamp,time,price,volume
34200711307999,09:30:00.711,25.3800,225
34584701945209,09:36:24.701,25.0800,3
34584848277386,09:36:24.848,25.7300,1
34634635987529,09:37:14.635,25.0800,34
36473661379960,10:07:53.661,25.5500,100
36473661952697,10:07:53.661,25.4400,100
36477313888653,10:07:57.313,25.4300,118
36477313888653,10:07:57.313,25.4300,11
36477313888653,10:07:57.313,25.4300,3
37561844893556,10:26:01.844,24.8800,8
37950863736498,10:32:30.863,24.7600,1
37962835476747,10:32:42.835,24.8000,100
37962835476747,10:32:42.835,24.8000,100
37972364702275,10:32:52.364,25.2600,1
37972364785077,10:32:52.364,25.1500,100
38064935661453,10:34:24.935,25.0000,100
38253125955635,10:37:33.125,25.0200,100
38253126109785,10:37:33.126,24.9100,91
38253126338369,10:37:33.126,24.9100,9
38253873844157,10:37:33.873,24.7000,48
38256477865489,10:37:36.477,24.6500,47
38257968072926,10:37:37.968,24.6500,100
38272475641070,10:37:52.475,24.7000,100
39618098458628,11:00:18.098,24.9300,1
39618098458628,11:00:18.098,24.8200,99
39634165174392,11:00:34.165,24.9000,69
39634165174392,11:00:34.165,25.6100,31
39827915384298,11:03:47.915,24.9500,100
39827915661434,11:03:47.915,24.9500,48
39827915661434,11:03:47.915,24.8700,16
39827915768486,11:03:47.915,24.8700,36
39827915863164,11:03:47.915,24.8700,3
39827915890993,11:03:47.915,24.8700,45
39827915890993,11:03:47.915,24.8000,16
39828914256938,11:03:48.914,24.8000,84
40447529654662,11:14:07.529,24.6900,22
40457590458557,11:14:17.590,24.6900,100
40457590697962,11:14:17.590,24.6900,100
40457590930075,11:14:17.590,24.6900,78
40457590930075,11:14:17.590,24.7000,22
40457590996059,11:14:17.590,24.7000,78
40582866552076,11:16:22.866,25.1600,1
41014682588422,11:23:34.682,24.8800,100
41014913652668,11:23:34.913,24.5500,200
41563368801091,11:32:43.368,24.8400,100
41563368801091,11:32:43.368,24.9000,100
41563368801091,11:32:43.368,24.9000,100
41879659605651,11:37:59.659,24.9800,100
41879659667756,11:37:59.659,24.9100,100
42255194095638,11:44:15.194,24.8000,100
42255194095638,11:44:15.194,24.8000,87
42281931412693,11:44:41.931,24.6700,100
42281931412693,11:44:41.931,24.6500,100
42281931722188,11:44:41.931,24.7400,100
42596238856736,11:49:56.238,24.8700,13
42596249043754,11:49:56.249,24.9000,100
42596250617642,11:49:56.250,25.0000,39
42596250991240,11:49:56.250,25.0000,61
42596250991240,11:49:56.250,25.0000,100
42597562418068,11:49:57.562,25.0000,38
42597876042579,11:49:57.876,25.0000,62
42597876042579,11:49:57.876,25.0000,100
42671306549371,11:51:11.306,24.9500,100
42755639065667,11:52:35.639,24.8300,32
43010578635985,11:56:50.578,24.8500,41
44684961745914,12:24:44.961,25.2000,100
44688290806132,12:24:48.290,25.1300,100
44688291610176,12:24:48.291,25.0500,1
44688741848389,12:24:48.741,25.1700,100
44706865281842,12:25:06.865,25.0500,99
44706865281842,12:25:06.865,25.0500,1
45897029426200,12:44:57.029,24.9500,100
45897029426200,12:44:57.029,24.9500,49
45897029426200,12:44:57.029,24.9500,6
45897030508816,12:44:57.030,24.9500,43
46072340671393,12:47:52.340,24.8000,100
46072340739209,12:47:52.340,24.8000,100
46348165960753,12:52:28.165,24.7500,100
46348165960753,12:52:28.165,24.7500,100
47683957299273,13:14:43.957,24.2200,100
47683957299273,13:14:43.957,24.1500,100
47683957299273,13:14:43.957,24.1500,100
47791632863007,13:16:31.632,24.4000,100
47791632863007,13:16:31.632,24.4100,11
47791632875944,13:16:31.632,24.4100,89
47791633085245,13:16:31.633,24.4100,100
47812906328649,13:16:52.906,24.4500,70
47812906328649,13:16:52.906,24.4600,30
47812906557836,13:16:52.906,24.4600,7
47813677587076,13:16:53.677,24.4600,63
47813677587076,13:16:53.677,24.4700,37
47842909726781,13:17:22.909,24.5100,100
47854677867814,13:17:34.677,24.5500,100
47876817134984,13:17:56.817,24.6200,100
50332742912051,13:58:52.742,24.7000,100
50332742912051,13:58:52.742,24.7000,78
50332742930408,13:58:52.742,24.7000,22
50332977454917,13:58:52.977,24.2900,50
50332978166142,13:58:52.978,24.2200,50
50383102338074,13:59:43.102,24.6500,100
50383977949057,13:59:43.977,24.2500,200
51879788950041,14:24:39.788,24.2500,100
51879789265385,14:24:39.789,24.3200,82
51879790183149,14:24:39.790,24.3200,18
51879790189889,14:24:39.790,24.4300,1
51975741963975,14:26:15.741,24.4500,100
53870078195006,14:57:50.078,24.6300,1
53870078199090,14:57:50.078,24.6300,1
53870078201626,14:57:50.078,24.6300,1
53870078202081,14:57:50.078,24.6300,1
53870078205058,14:57:50.078,24.6300,1
53870078206677,14:57:50.078,24.6300,1
53870078208110,14:57:50.078,24.6300,1
53870078208590,14:57:50.078,24.6300,1
53870078212057,14:57:50.078,24.6300,1
53870078215096,14:57:50.078,24.6300,1
53899898580936,14:58:19.898,24.3600,76
54161845719912,15:02:41.845,24.5100,100
54169000001154,15:02:49.000,24.4200,24
54169000117265,15:02:49.000,24.4200,76
54188905078784,15:03:08.905,24.4500,100
54315141229525,15:05:15.141,24.3100,100
54316143866026,15:05:16.143,24.2900,46
54316144582114,15:05:16.144,24.2200,100
54316144582114,15:05:16.144,24.2000,100
54316144582114,15:05:16.144,24.2000,54
54465013634272,15:07:45.013,24.5100,100
54626843689153,15:10:26.843,24.5100,100
54626844058621,15:10:26.844,24.5100,100
54626844128189,15:10:26.844,24.5000,89
54626844185276,15:10:26.844,24.5000,11
54626844239756,15:10:26.844,24.4000,11
54626844742492,15:10:26.844,24.4000,89
54702037986786,15:11:42.037,24.4500,100
54704141797305,15:11:44.141,24.0100,5
54704142623393,15:11:44.142,24.0100,95
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.5850,1
54826676627919,15:13:46.676,24.2200,11
54924093686657,15:15:24.093,24.5400,1
