timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.3800,67.4400,67.2700,67.2700,610,10
34320,09:32:00,67.1200,67.3000,67.1000,67.2900,1082,15
34440,09:34:00,67.3600,67.3600,67.3600,67.3600,402,7
34500,09:35:00,67.4200,67.5700,67.4200,67.5700,306,8
34560,09:36:00,67.4400,67.4400,67.4100,67.4400,673,6
34620,09:37:00,67.4400,67.4400,67.4400,67.4400,100,1
34740,09:39:00,67.3300,67.3300,67.2800,67.2800,400,3
34800,09:40:00,67.2300,67.2400,67.2000,67.2400,1077,15
34860,09:41:00,67.3000,67.4700,67.3000,67.4400,550,6
34920,09:42:00,67.5100,67.5300,67.4800,67.5000,420,7
34980,09:43:00,67.5400,67.6000,67.5400,67.6000,375,7
35040,09:44:00,67.6000,67.6600,67.6000,67.6200,219,3
35100,09:45:00,67.5600,67.5600,67.5600,67.5600,174,2
35220,09:47:00,67.5500,67.6700,67.5400,67.6700,1907,25
35280,09:48:00,67.6900,67.6900,67.6200,67.6200,175,3
35340,09:49:00,67.6500,67.6900,67.6300,67.6400,1437,25
35400,09:50:00,67.6200,67.6200,67.5700,67.5700,522,7
35460,09:51:00,67.6300,67.6400,67.6300,67.6300,175,3
35520,09:52:00,67.6200,67.6200,67.5900,67.6100,602,8
35580,09:53:00,67.6600,67.7000,67.6600,67.6700,404,10
35640,09:54:00,67.6600,67.6800,67.6300,67.6600,469,7
35700,09:55:00,67.6900,67.7100,67.6800,67.7100,262,4
35760,09:56:00,67.6900,67.7000,67.6900,67.7000,519,9
35820,09:57:00,67.6800,67.6800,67.6600,67.6800,1076,13
35880,09:58:00,67.7200,67.7500,67.7100,67.7100,417,7
35940,09:59:00,67.7300,67.7500,67.7200,67.7200,232,5
36000,10:00:00,67.7000,67.7600,67.7000,67.7600,1126,18
36060,10:01:00,67.7600,67.7600,67.7100,67.7600,1106,14
36120,10:02:00,67.7600,67.7600,67.6700,67.6800,957,15
36180,10:03:00,67.6600,67.7300,67.6600,67.7200,449,7
36240,10:04:00,67.7500,67.7800,67.7500,67.7800,400,6
36300,10:05:00,67.8700,67.8700,67.7600,67.7600,1071,14
36360,10:06:00,67.7600,67.7900,67.7500,67.7500,616,8
36420,10:07:00,67.7700,67.7700,67.7700,67.7700,100,1
36480,10:08:00,67.7800,67.8100,67.7800,67.7900,544,9
36540,10:09:00,67.7900,67.8000,67.7700,67.7700,800,9
36600,10:10:00,67.7800,67.7900,67.7800,67.7900,911,14
36660,10:11:00,67.8000,67.8200,67.7900,67.7900,2103,23
36720,10:12:00,67.7900,67.7900,67.7700,67.7900,710,9
36780,10:13:00,67.8300,67.8500,67.8300,67.8400,543,6
36840,10:14:00,67.8400,67.8700,67.8400,67.8700,600,7
36900,10:15:00,67.9300,67.9300,67.9200,67.9200,132,6
36960,10:16:00,67.8900,67.9000,67.8900,67.9000,429,7
37020,10:17:00,67.9100,67.9500,67.9100,67.9500,500,7
37080,10:18:00,67.9400,67.9400,67.8700,67.8700,820,12
37140,10:19:00,67.8700,67.8800,67.8300,67.8400,1315,16
37200,10:20:00,67.8400,67.8400,67.7800,67.8000,734,13
37260,10:21:00,67.7900,67.8500,67.7900,67.8400,857,11
37320,10:22:00,67.8100,67.8400,67.8100,67.8400,800,11
37380,10:23:00,67.8400,67.8400,67.8000,67.8100,369,6
37440,10:24:00,67.8100,67.8400,67.8100,67.8400,768,12
37500,10:25:00,67.8100,67.8100,67.7700,67.7700,583,7
37560,10:26:00,67.7500,67.7800,67.7400,67.7500,732,10
37620,10:27:00,67.7500,67.7500,67.7200,67.7200,766,10
37680,10:28:00,67.7500,67.7800,67.7500,67.7800,376,4
37740,10:29:00,67.8100,67.8100,67.8100,67.8100,200,2
37800,10:30:00,67.8100,67.8100,67.7700,67.7700,526,10
37860,10:31:00,67.7600,67.7600,67.7400,67.7400,571,10
37920,10:32:00,67.7400,67.7600,67.7000,67.7100,917,13
37980,10:33:00,67.7200,67.7300,67.7200,67.7200,307,6
38040,10:34:00,67.7200,67.7200,67.6900,67.6900,517,6
38100,10:35:00,67.7000,67.7000,67.6700,67.6900,658,10
38160,10:36:00,67.6600,67.6600,67.6600,67.6600,199,3
38220,10:37:00,67.6500,67.6700,67.6400,67.6600,958,12
38280,10:38:00,67.6200,67.6800,67.6200,67.6700,931,14
38340,10:39:00,67.6900,67.7400,67.6900,67.7400,865,11
38400,10:40:00,67.7400,67.7500,67.7300,67.7500,743,8
38460,10:41:00,67.7400,67.7500,67.7400,67.7500,405,8
38520,10:42:00,67.7500,67.7600,67.7300,67.7600,1471,18
