timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.3800,67.7500,67.1000,67.7200,14585,216
36000,10:00:00,67.7000,67.9500,67.6600,67.8100,21417,294
37800,10:30:00,67.8100,67.8300,67.6200,67.7100,24853,330
39600,11:00:00,67.7100,67.8500,67.6900,67.7800,22528,294
41400,11:30:00,67.7800,67.8700,67.7500,67.7900,16748,263
43200,12:00:00,67.7800,67.8400,67.7300,67.7300,14969,250
45000,12:30:00,67.7400,67.7700,67.6200,67.6200,13372,249
46800,13:00:00,67.6200,67.6600,67.5500,67.5900,12148,188
48600,13:30:00,67.5900,67.5900,67.4600,67.5300,12880,199
50400,14:00:00,67.5100,68.2100,67.5000,68.0600,37610,498
52200,14:30:00,68.0600,68.2900,67.9700,68.2800,21929,337
54000,15:00:00,68.3000,68.3000,68.0500,68.0700,25392,382
55800,15:30:00,68.0600,68.0900,67.8900,67.9200,57150,732
